"xCoords","yCoords","width","colorToUse"
1,6.4,14.3092259945453,"#ffd300"
1.2,6.4,14.3092259945453,"#ffd300"
1.4,6.4,14.3092259945453,"#ffd300"
2,6.4,14.3092259945453,"#ffd300"
1.8,6.4,14.3092259945453,"#ffd300"
1.6,6.4,14.3092259945453,"#ffd300"
1,6.4,0.0246872942725477,"#e41a1c"
1.2,5.9,0.0246872942725477,"#e41a1c"
1.4,5.9,0.0246872942725477,"#e41a1c"
2,1.9,0.0246872942725477,"#ffd300"
1.8,2.4,0.0246872942725477,"#ffd300"
1.6,2.4,0.0246872942725477,"#ffd300"
1,6.4,0.483165616477006,"#f781bf"
1.2,6.2,0.483165616477006,"#f781bf"
1.4,6.2,0.483165616477006,"#f781bf"
2,4.6,0.483165616477006,"#ffd300"
1.8,4.8,0.483165616477006,"#ffd300"
1.6,4.8,0.483165616477006,"#ffd300"
1,6.4,3.91940186212734,"#AAAAAA"
1.2,5.8,3.91940186212734,"#AAAAAA"
1.4,5.8,3.91940186212734,"#AAAAAA"
2,1,3.91940186212734,"#ffd300"
1.8,1.6,3.91940186212734,"#ffd300"
1.6,1.6,3.91940186212734,"#ffd300"
1,6.4,4.53070629173328,"#4daf4a"
1.2,6.3,4.53070629173328,"#4daf4a"
1.4,6.3,4.53070629173328,"#4daf4a"
2,5.5,4.53070629173328,"#ffd300"
1.8,5.6,4.53070629173328,"#ffd300"
1.6,5.6,4.53070629173328,"#ffd300"
1,6.4,0.156352863726136,"#a65628"
1.2,6.1,0.156352863726136,"#a65628"
1.4,6.1,0.156352863726136,"#a65628"
2,3.7,0.156352863726136,"#ffd300"
1.8,4,0.156352863726136,"#ffd300"
1.6,4,0.156352863726136,"#ffd300"
1,1.9,0.0293896360387473,"#ffd300"
1.2,2.4,0.0293896360387473,"#ffd300"
1.4,2.4,0.0293896360387473,"#ffd300"
2,6.4,0.0293896360387473,"#e41a1c"
1.8,5.9,0.0293896360387473,"#e41a1c"
1.6,5.9,0.0293896360387473,"#e41a1c"
1,1.9,0.00235117088309978,"#f781bf"
1.2,2.2,0.00235117088309978,"#f781bf"
1.4,2.2,0.00235117088309978,"#f781bf"
2,4.6,0.00235117088309978,"#e41a1c"
1.8,4.3,0.00235117088309978,"#e41a1c"
1.6,4.3,0.00235117088309978,"#e41a1c"
1,1.9,0.0129314398570488,"#AAAAAA"
1.2,1.8,0.0129314398570488,"#AAAAAA"
1.4,1.8,0.0129314398570488,"#AAAAAA"
2,1,0.0129314398570488,"#e41a1c"
1.8,1.1,0.0129314398570488,"#e41a1c"
1.6,1.1,0.0129314398570488,"#e41a1c"
1,1.9,0.00117558544154989,"#4daf4a"
1.2,2.3,0.00117558544154989,"#4daf4a"
1.4,2.3,0.00117558544154989,"#4daf4a"
2,5.5,0.00117558544154989,"#e41a1c"
1.8,5.1,0.00117558544154989,"#e41a1c"
1.6,5.1,0.00117558544154989,"#e41a1c"
1,4.6,0.899322862785667,"#ffd300"
1.2,4.8,0.899322862785667,"#ffd300"
1.4,4.8,0.899322862785667,"#ffd300"
2,6.4,0.899322862785667,"#f781bf"
1.8,6.2,0.899322862785667,"#f781bf"
1.6,6.2,0.899322862785667,"#f781bf"
1,4.6,0.00117558544154989,"#e41a1c"
1.2,4.3,0.00117558544154989,"#e41a1c"
1.4,4.3,0.00117558544154989,"#e41a1c"
2,1.9,0.00117558544154989,"#f781bf"
1.8,2.2,0.00117558544154989,"#f781bf"
1.6,2.2,0.00117558544154989,"#f781bf"
1,4.6,4.63298222514812,"#f781bf"
1.2,4.6,4.63298222514812,"#f781bf"
1.4,4.6,4.63298222514812,"#f781bf"
2,4.6,4.63298222514812,"#f781bf"
