"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S2",111195,12,111,195,2008,2009
"T160 R45W S2",121121,157,121,121,2008,2009
"T160 R45W S2",141141,126,141,141,2008,2009
"T160 R45W S2",141190,1,141,190,2008,2009
"T160 R45W S2",190141,13,190,141,2008,2009
"T160 R45W S2",195141,2,195,141,2008,2009
"T160 R45W S2",195176,46,195,176,2008,2009
"T160 R45W S2",195195,274,195,195,2008,2009
"T160 R45W S2",37195,199,37,195,2008,2009
"T160 R45W S2",195061,3,195,61,2008,2009
"T160 R45W S2",176195,142,176,195,2008,2009
"T160 R45W S2",195152,10,195,152,2008,2009
"T160 R45W S2",195037,164,195,37,2008,2009
"T160 R45W S2",195142,1,195,142,2008,2009
"T160 R45W S2",176176,39,176,176,2008,2009
"T160 R45W S2",23061,447,23,61,2008,2009
"T160 R45W S2",23195,12,23,195,2008,2009
"T160 R45W S2",37037,477,37,37,2008,2009
"T160 R45W S2",59061,4,59,61,2008,2009
"T160 R45W S2",141152,1,141,152,2008,2009
"T160 R45W S2",176036,27,176,36,2008,2009
"T160 R45W S2",176061,3,176,61,2008,2009
"T160 R45W S2",195036,45,195,36,2008,2009
"T160 R45W S2",36036,5,36,36,2008,2009
"T160 R45W S2",36176,1,36,176,2008,2009
"T160 R45W S2",59176,55,59,176,2008,2009
"T160 R45W S2",59195,155,59,195,2008,2009
"T160 R45W S2",122122,20,122,122,2008,2009
"T160 R45W S2",176023,10,176,23,2008,2009
"T160 R45W S2",176037,89,176,37,2008,2009
"T160 R45W S2",36195,35,36,195,2008,2009
"T160 R45W S2",37036,90,37,36,2008,2009
"T160 R45W S2",37061,3,37,61,2008,2009
"T160 R45W S2",37176,34,37,176,2008,2009
"T160 R45W S2",23176,7,23,176,2008,2009
"T160 R45W S2",111176,3,111,176,2008,2009
"T160 R45W S2",23023,24,23,23,2008,2009
"T160 R45W S2",23001,1,23,1,2008,2009
"T160 R45W S2",23005,25,23,5,2008,2009
"T160 R45W S2",23042,2,23,42,2008,2009
"T160 R45W S2",23037,2,23,37,2008,2009
"T160 R45W S2",36037,20,36,37,2008,2009
"T160 R45W S2",111037,3,111,37,2008,2009
"T160 R45W S2",190143,1,190,143,2008,2009
"T160 R45W S2",111036,2,111,36,2008,2009
"T160 R45W S2",141143,1,141,143,2008,2009
"T160 R45W S2",59036,12,59,36,2008,2009
"T160 R45W S2",59037,54,59,37,2008,2009
"T160 R45W S2",23195,3,23,195,2009,2010
"T160 R45W S2",121121,155,121,121,2009,2010
"T160 R45W S2",141141,139,141,141,2009,2010
"T160 R45W S2",176195,2,176,195,2009,2010
"T160 R45W S2",190141,1,190,141,2009,2010
"T160 R45W S2",195176,783,195,176,2009,2010
"T160 R45W S2",195195,38,195,195,2009,2010
"T160 R45W S2",152141,1,152,141,2009,2010
"T160 R45W S2",195036,2,195,36,2009,2010
"T160 R45W S2",61195,1,61,195,2009,2010
"T160 R45W S2",141195,2,141,195,2009,2010
"T160 R45W S2",142141,1,142,141,2009,2010
"T160 R45W S2",152195,1,152,195,2009,2010
"T160 R45W S2",195023,3,195,23,2009,2010
"T160 R45W S2",36176,181,36,176,2009,2010
"T160 R45W S2",61176,16,61,176,2009,2010
"T160 R45W S2",176176,181,176,176,2009,2010
"T160 R45W S2",176023,1,176,23,2009,2010
"T160 R45W S2",37176,807,37,176,2009,2010
"T160 R45W S2",122121,9,122,121,2009,2010
"T160 R45W S2",122122,11,122,122,2009,2010
"T160 R45W S2",152176,9,152,176,2009,2010
"T160 R45W S2",37023,1,37,23,2009,2010
"T160 R45W S2",195024,2,195,24,2009,2010
"T160 R45W S2",23176,11,23,176,2009,2010
"T160 R45W S2",5005,1,5,5,2009,2010
"T160 R45W S2",5023,24,5,23,2009,2010
"T160 R45W S2",42023,2,42,23,2009,2010
"T160 R45W S2",61023,439,61,23,2009,2010
"T160 R45W S2",61031,1,61,31,2009,2010
"T160 R45W S2",23005,1,23,5,2009,2010
"T160 R45W S2",23023,19,23,23,2009,2010
"T160 R45W S2",121176,2,121,176,2009,2010
"T160 R45W S2",61021,3,61,21,2009,2010
"T160 R45W S2",176037,1,176,37,2009,2010
"T160 R45W S2",143141,2,143,141,2009,2010
"T160 R45W S2",37037,1,37,37,2009,2010
"T160 R45W S2",195061,1,195,61,2009,2010
"T160 R45W S2",1024,1,1,24,2009,2010
"T160 R45W S2",121121,156,121,121,2010,2011
"T160 R45W S2",141190,6,141,190,2010,2011
