"xCoords","yCoords","width","colorToUse"
1,4.6,28.2616299405387,"#f781bf"
1.2,4.6,28.2616299405387,"#f781bf"
1.4,4.6,28.2616299405387,"#f781bf"
2,4.6,28.2616299405387,"#f781bf"
1.8,4.6,28.2616299405387,"#f781bf"
1.6,4.6,28.2616299405387,"#f781bf"
1,4.6,1.95872682756208,"#AAAAAA"
1.2,4.2,1.95872682756208,"#AAAAAA"
1.4,4.2,1.95872682756208,"#AAAAAA"
2,1,1.95872682756208,"#f781bf"
1.8,1.4,1.95872682756208,"#f781bf"
1.6,1.4,1.95872682756208,"#f781bf"
1,1,3.00804477089892,"#f781bf"
1.2,1.4,3.00804477089892,"#f781bf"
1.4,1.4,3.00804477089892,"#f781bf"
2,4.6,3.00804477089892,"#AAAAAA"
1.8,4.2,3.00804477089892,"#AAAAAA"
1.6,4.2,3.00804477089892,"#AAAAAA"
1,1,48.2336481287163,"#AAAAAA"
1.2,1,48.2336481287163,"#AAAAAA"
1.4,1,48.2336481287163,"#AAAAAA"
2,1,48.2336481287163,"#AAAAAA"
1.8,1,48.2336481287163,"#AAAAAA"
1.6,1,48.2336481287163,"#AAAAAA"
1,1,0.349772647778944,"#a65628"
1.2,1.3,0.349772647778944,"#a65628"
1.4,1.3,0.349772647778944,"#a65628"
2,3.7,0.349772647778944,"#AAAAAA"
1.8,3.4,0.349772647778944,"#AAAAAA"
1.6,3.4,0.349772647778944,"#AAAAAA"
1,3.7,0.0349772647778944,"#ffd300"
1.2,4,0.0349772647778944,"#ffd300"
1.4,4,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#a65628"
1.8,6.1,0.0349772647778944,"#a65628"
1.6,6.1,0.0349772647778944,"#a65628"
1,3.7,0.0699545295557887,"#e41a1c"
1.2,3.5,0.0699545295557887,"#e41a1c"
1.4,3.5,0.0699545295557887,"#e41a1c"
2,1.9,0.0699545295557887,"#a65628"
1.8,2.1,0.0699545295557887,"#a65628"
1.6,2.1,0.0699545295557887,"#a65628"
1,3.7,16.3693599160546,"#AAAAAA"
1.2,3.4,16.3693599160546,"#AAAAAA"
1.4,3.4,16.3693599160546,"#AAAAAA"
2,1,16.3693599160546,"#a65628"
1.8,1.3,16.3693599160546,"#a65628"
1.6,1.3,16.3693599160546,"#a65628"
1,3.7,0.874431619447359,"#4daf4a"
1.2,3.9,0.874431619447359,"#4daf4a"
1.4,3.9,0.874431619447359,"#4daf4a"
2,5.5,0.874431619447359,"#a65628"
1.8,5.3,0.874431619447359,"#a65628"
1.6,5.3,0.874431619447359,"#a65628"
1,3.7,0.839454354669465,"#a65628"
1.2,3.7,0.839454354669465,"#a65628"
1.4,3.7,0.839454354669465,"#a65628"
2,3.7,0.839454354669465,"#a65628"
1.8,3.7,0.839454354669465,"#a65628"
1.6,3.7,0.839454354669465,"#a65628"
2,6.4,0.0349772647778944,"#AAAAAA"
2.2,5.8,0.0349772647778944,"#AAAAAA"
2.4,5.8,0.0349772647778944,"#AAAAAA"
3,1,0.0349772647778944,"#ffd300"
2.8,1.6,0.0349772647778944,"#ffd300"
2.6,1.6,0.0349772647778944,"#ffd300"
2,1.9,0.0699545295557887,"#a65628"
2.2,2.1,0.0699545295557887,"#a65628"
2.4,2.1,0.0699545295557887,"#a65628"
3,3.7,0.0699545295557887,"#e41a1c"
2.8,3.5,0.0699545295557887,"#e41a1c"
2.6,3.5,0.0699545295557887,"#e41a1c"
2,4.6,28.2616299405387,"#f781bf"
2.2,4.6,28.2616299405387,"#f781bf"
2.4,4.6,28.2616299405387,"#f781bf"
3,4.6,28.2616299405387,"#f781bf"
2.8,4.6,28.2616299405387,"#f781bf"
2.6,4.6,28.2616299405387,"#f781bf"
2,4.6,6.33088492479888,"#AAAAAA"
2.2,4.2,6.33088492479888,"#AAAAAA"
2.4,4.2,6.33088492479888,"#AAAAAA"
3,1,6.33088492479888,"#f781bf"
2.8,1.4,6.33088492479888,"#f781bf"
2.6,1.4,6.33088492479888,"#f781bf"
2,4.6,0.0349772647778944,"#a65628"
2.2,4.5,0.0349772647778944,"#a65628"
2.4,4.5,0.0349772647778944,"#a65628"
3,3.7,0.0349772647778944,"#f781bf"
2.8,3.8,0.0349772647778944,"#f781bf"
2.6,3.8,0.0349772647778944,"#f781bf"
2,1,0.0699545295557887,"#f781bf"
2.2,1.4,0.0699545295557887,"#f781bf"
2.4,1.4,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#AAAAAA"
2.8,4.2,0.0699545295557887,"#AAAAAA"
2.6,4.2,0.0699545295557887,"#AAAAAA"
2,1,47.6390346274921,"#AAAAAA"
2.2,1,47.6390346274921,"#AAAAAA"
2.4,1,47.6390346274921,"#AAAAAA"
3,1,47.6390346274921,"#AAAAAA"
2.8,1,47.6390346274921,"#AAAAAA"
2.6,1,47.6390346274921,"#AAAAAA"
2,1,15.4949282966072,"#a65628"
2.2,1.3,15.4949282966072,"#a65628"
2.4,1.3,15.4949282966072,"#a65628"
3,3.7,15.4949282966072,"#AAAAAA"
2.8,3.4,15.4949282966072,"#AAAAAA"
2.6,3.4,15.4949282966072,"#AAAAAA"
2,5.5,0.0349772647778944,"#4daf4a"
2.2,5.5,0.0349772647778944,"#4daf4a"
2.4,5.5,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#4daf4a"
2.8,5.5,0.0349772647778944,"#4daf4a"
2.6,5.5,0.0349772647778944,"#4daf4a"
2,5.5,0.839454354669465,"#a65628"
2.2,5.3,0.839454354669465,"#a65628"
2.4,5.3,0.839454354669465,"#a65628"
3,3.7,0.839454354669465,"#4daf4a"
2.8,3.9,0.839454354669465,"#4daf4a"
2.6,3.9,0.839454354669465,"#4daf4a"
2,3.7,0.489681706890521,"#AAAAAA"
2.2,3.4,0.489681706890521,"#AAAAAA"
2.4,3.4,0.489681706890521,"#AAAAAA"
3,1,0.489681706890521,"#a65628"
2.8,1.3,0.489681706890521,"#a65628"
2.6,1.3,0.489681706890521,"#a65628"
2,3.7,0.0349772647778944,"#4daf4a"
2.2,3.9,0.0349772647778944,"#4daf4a"
2.4,3.9,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#a65628"
2.8,5.3,0.0349772647778944,"#a65628"
2.6,5.3,0.0349772647778944,"#a65628"
2,3.7,0.664568030779993,"#a65628"
2.2,3.7,0.664568030779993,"#a65628"
2.4,3.7,0.664568030779993,"#a65628"
3,3.7,0.664568030779993,"#a65628"
2.8,3.7,0.664568030779993,"#a65628"
2.6,3.7,0.664568030779993,"#a65628"
3,4.6,0.0699545295557887,"#f781bf"
3.2,4.6,0.0699545295557887,"#f781bf"
3.4,4.6,0.0699545295557887,"#f781bf"
4,4.6,0.0699545295557887,"#f781bf"
3.8,4.6,0.0699545295557887,"#f781bf"
3.6,4.6,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#AAAAAA"
3.2,4.2,0.0699545295557887,"#AAAAAA"
3.4,4.2,0.0699545295557887,"#AAAAAA"
4,1,0.0699545295557887,"#f781bf"
3.8,1.4,0.0699545295557887,"#f781bf"
3.6,1.4,0.0699545295557887,"#f781bf"
3,1,0.104931794333683,"#ffd300"
3.2,1.6,0.104931794333683,"#ffd300"
3.4,1.6,0.104931794333683,"#ffd300"
4,6.4,0.104931794333683,"#AAAAAA"
3.8,5.8,0.104931794333683,"#AAAAAA"
3.6,5.8,0.104931794333683,"#AAAAAA"
3,1,0.174886323889472,"#f781bf"
3.2,1.4,0.174886323889472,"#f781bf"
3.4,1.4,0.174886323889472,"#f781bf"
4,4.6,0.174886323889472,"#AAAAAA"
3.8,4.2,0.174886323889472,"#AAAAAA"
3.6,4.2,0.174886323889472,"#AAAAAA"
3,1,81.1822315494928,"#AAAAAA"
3.2,1,81.1822315494928,"#AAAAAA"
3.4,1,81.1822315494928,"#AAAAAA"
4,1,81.1822315494928,"#AAAAAA"
3.8,1,81.1822315494928,"#AAAAAA"
3.6,1,81.1822315494928,"#AAAAAA"
3,1,1.18922700244841,"#4daf4a"
3.2,1.5,1.18922700244841,"#4daf4a"
3.4,1.5,1.18922700244841,"#4daf4a"
4,5.5,1.18922700244841,"#AAAAAA"
3.8,5,1.18922700244841,"#AAAAAA"
3.6,5,1.18922700244841,"#AAAAAA"
3,1,0.0349772647778944,"#a65628"
3.2,1.3,0.0349772647778944,"#a65628"
3.4,1.3,0.0349772647778944,"#a65628"
4,3.7,0.0349772647778944,"#AAAAAA"
3.8,3.4,0.0349772647778944,"#AAAAAA"
3.6,3.4,0.0349772647778944,"#AAAAAA"
3,5.5,0.0349772647778944,"#AAAAAA"
3.2,5,0.0349772647778944,"#AAAAAA"
3.4,5,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#4daf4a"
3.8,1.5,0.0349772647778944,"#4daf4a"
3.6,1.5,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#4daf4a"
3.2,5.5,0.0349772647778944,"#4daf4a"
3.4,5.5,0.0349772647778944,"#4daf4a"
4,5.5,0.0349772647778944,"#4daf4a"
3.8,5.5,0.0349772647778944,"#4daf4a"
3.6,5.5,0.0349772647778944,"#4daf4a"
3,3.7,0.0699545295557887,"#ffd300"
3.2,4,0.0699545295557887,"#ffd300"
3.4,4,0.0699545295557887,"#ffd300"
4,6.4,0.0699545295557887,"#a65628"
3.8,6.1,0.0699545295557887,"#a65628"
3.6,6.1,0.0699545295557887,"#a65628"
3,3.7,0.174886323889472,"#AAAAAA"
3.2,3.4,0.174886323889472,"#AAAAAA"
3.4,3.4,0.174886323889472,"#AAAAAA"
4,1,0.174886323889472,"#a65628"
