"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S11",121121,91,121,121,2008,2009
"T107 R10W S11",141141,2009,141,141,2008,2009
"T107 R10W S11",141190,1,141,190,2008,2009
"T107 R10W S11",190141,4,190,141,2008,2009
"T107 R10W S11",141176,85,141,176,2008,2009
"T107 R10W S11",190176,3,190,176,2008,2009
"T107 R10W S11",176176,516,176,176,2008,2009
"T107 R10W S11",176005,9,176,5,2008,2009
"T107 R10W S11",176036,13,176,36,2008,2009
"T107 R10W S11",176141,39,176,141,2008,2009
"T107 R10W S11",36176,2,36,176,2008,2009
"T107 R10W S11",121122,2,121,122,2008,2009
"T107 R10W S11",122122,59,122,122,2008,2009
"T107 R10W S11",176037,2,176,37,2008,2009
"T107 R10W S11",5176,8,5,176,2008,2009
"T107 R10W S11",122121,2,122,121,2008,2009
"T107 R10W S11",36005,1,36,5,2008,2009
"T107 R10W S11",42005,2,42,5,2008,2009
"T107 R10W S11",1036,1,1,36,2008,2009
"T107 R10W S11",1001,6,1,1,2008,2009
"T107 R10W S11",1005,13,1,5,2008,2009
"T107 R10W S11",1176,23,1,176,2008,2009
"T107 R10W S11",1028,2,1,28,2008,2009
"T107 R10W S11",5028,1,5,28,2008,2009
"T107 R10W S11",176001,9,176,1,2008,2009
"T107 R10W S11",1141,1,1,141,2008,2009
"T107 R10W S11",123176,1,123,176,2008,2009
"T107 R10W S11",176053,1,176,53,2008,2009
"T107 R10W S11",121001,1,121,1,2008,2009
"T107 R10W S11",123037,1,123,37,2008,2009
"T107 R10W S11",176012,3,176,12,2008,2009
"T107 R10W S11",42012,2,42,12,2008,2009
"T107 R10W S11",123012,1,123,12,2008,2009
"T107 R10W S11",131012,2,131,12,2008,2009
"T107 R10W S11",121121,80,121,121,2009,2010
"T107 R10W S11",141141,2002,141,141,2009,2010
"T107 R10W S11",141190,20,141,190,2009,2010
"T107 R10W S11",190141,1,190,141,2009,2010
"T107 R10W S11",176190,9,176,190,2009,2010
"T107 R10W S11",36176,13,36,176,2009,2010
"T107 R10W S11",121141,5,121,141,2009,2010
"T107 R10W S11",176036,8,176,36,2009,2010
"T107 R10W S11",176141,106,176,141,2009,2010
"T107 R10W S11",176176,482,176,176,2009,2010
"T107 R10W S11",37176,3,37,176,2009,2010
"T107 R10W S11",122121,5,122,121,2009,2010
"T107 R10W S11",122122,55,122,122,2009,2010
"T107 R10W S11",141176,29,141,176,2009,2010
"T107 R10W S11",28176,3,28,176,2009,2010
"T107 R10W S11",121122,5,121,122,2009,2010
"T107 R10W S11",5061,1,5,61,2009,2010
"T107 R10W S11",5176,5,5,176,2009,2010
"T107 R10W S11",176061,5,176,61,2009,2010
"T107 R10W S11",141111,2,141,111,2009,2010
"T107 R10W S11",36036,1,36,36,2009,2010
"T107 R10W S11",122176,1,122,176,2009,2010
"T107 R10W S11",176001,16,176,1,2009,2010
"T107 R10W S11",1176,14,1,176,2009,2010
"T107 R10W S11",5001,16,5,1,2009,2010
"T107 R10W S11",1001,1,1,1,2009,2010
"T107 R10W S11",121001,3,121,1,2009,2010
"T107 R10W S11",176131,7,176,131,2009,2010
"T107 R10W S11",5131,2,5,131,2009,2010
"T107 R10W S11",1141,1,1,141,2009,2010
"T107 R10W S11",176053,2,176,53,2009,2010
"T107 R10W S11",53061,1,53,61,2009,2010
"T107 R10W S11",5012,1,5,12,2009,2010
"T107 R10W S11",176012,3,176,12,2009,2010
"T107 R10W S11",12131,6,12,131,2009,2010
"T107 R10W S11",12061,1,12,61,2009,2010
"T107 R10W S11",12012,1,12,12,2009,2010
"T107 R10W S11",121121,82,121,121,2010,2011
"T107 R10W S11",141190,3,141,190,2010,2011
"T107 R10W S11",176195,2,176,195,2010,2011
"T107 R10W S11",190141,26,190,141,2010,2011
"T107 R10W S11",141141,2061,141,141,2010,2011
"T107 R10W S11",141121,4,141,121,2010,2011
"T107 R10W S11",176036,19,176,36,2010,2011
"T107 R10W S11",176190,1,176,190,2010,2011
"T107 R10W S11",121122,3,121,122,2010,2011
"T107 R10W S11",122122,54,122,122,2010,2011
"T107 R10W S11",176005,2,176,5,2010,2011
"T107 R10W S11",176141,84,176,141,2010,2011
"T107 R10W S11",122121,6,122,121,2010,2011
"T107 R10W S11",141176,40,141,176,2010,2011
"T107 R10W S11",141122,1,141,122,2010,2011
"T107 R10W S11",190176,3,190,176,2010,2011
"T107 R10W S11",111141,2,111,141,2010,2011
"T107 R10W S11",36141,2,36,141,2010,2011
"T107 R10W S11",176122,1,176,122,2010,2011
"T107 R10W S11",1001,7,1,1,2010,2011
"T107 R10W S11",176001,42,176,1,2010,2011
"T107 R10W S11",176176,398,176,176,2010,2011
"T107 R10W S11",1005,20,1,5,2010,2011
"T107 R10W S11",36176,5,36,176,2010,2011
"T107 R10W S11",1121,2,1,121,2010,2011
"T107 R10W S11",141001,5,141,1,2010,2011
"T107 R10W S11",61176,8,61,176,2010,2011
"T107 R10W S11",36001,2,36,1,2010,2011
"T107 R10W S11",141036,1,141,36,2010,2011
"T107 R10W S11",1141,3,1,141,2010,2011
"T107 R10W S11",131131,1,131,131,2010,2011
"T107 R10W S11",1176,4,1,176,2010,2011
"T107 R10W S11",131176,14,131,176,2010,2011
"T107 R10W S11",176053,1,176,53,2010,2011
"T107 R10W S11",12176,5,12,176,2010,2011
"T107 R10W S11",53176,2,53,176,2010,2011
"T107 R10W S11",141190,15,141,190,2011,2012
"T107 R10W S11",190141,3,190,141,2011,2012
"T107 R10W S11",121121,88,121,121,2011,2012
"T107 R10W S11",141141,2071,141,141,2011,2012
"T107 R10W S11",36037,1,36,37,2011,2012
"T107 R10W S11",195176,2,195,176,2011,2012
"T107 R10W S11",121122,4,121,122,2011,2012
"T107 R10W S11",122121,9,122,121,2011,2012
"T107 R10W S11",122122,50,122,122,2011,2012
"T107 R10W S11",1036,1,1,36,2011,2012
"T107 R10W S11",176190,2,176,190,2011,2012
"T107 R10W S11",190176,1,190,176,2011,2012
"T107 R10W S11",141176,92,141,176,2011,2012
"T107 R10W S11",176037,1,176,37,2011,2012
"T107 R10W S11",5001,19,5,1,2011,2012
"T107 R10W S11",1005,21,1,5,2011,2012
"T107 R10W S11",36176,18,36,176,2011,2012
"T107 R10W S11",1001,15,1,1,2011,2012
"T107 R10W S11",5121,1,5,121,2011,2012
"T107 R10W S11",176005,12,176,5,2011,2012
"T107 R10W S11",176176,384,176,176,2011,2012
"T107 R10W S11",5176,2,5,176,2011,2012
"T107 R10W S11",36001,1,36,1,2011,2012
"T107 R10W S11",176001,4,176,1,2011,2012
"T107 R10W S11",1121,1,1,121,2011,2012
"T107 R10W S11",1141,2,1,141,2011,2012
"T107 R10W S11",176152,1,176,152,2011,2012
"T107 R10W S11",131176,1,131,176,2011,2012
"T107 R10W S11",1176,16,1,176,2011,2012
"T107 R10W S11",176141,63,176,141,2011,2012
"T107 R10W S11",176131,12,176,131,2011,2012
"T107 R10W S11",121001,2,121,1,2011,2012
"T107 R10W S11",53176,1,53,176,2011,2012
"T107 R10W S11",141190,12,141,190,2012,2013
"T107 R10W S11",141195,1,141,195,2012,2013
"T107 R10W S11",190141,12,190,141,2012,2013
"T107 R10W S11",190190,1,190,190,2012,2013
"T107 R10W S11",121121,91,121,121,2012,2013
"T107 R10W S11",141141,2080,141,141,2012,2013
"T107 R10W S11",141176,40,141,176,2012,2013
"T107 R10W S11",190176,4,190,176,2012,2013
"T107 R10W S11",37176,2,37,176,2012,2013
"T107 R10W S11",121122,8,121,122,2012,2013
"T107 R10W S11",122121,3,122,121,2012,2013
"T107 R10W S11",122122,51,122,122,2012,2013
"T107 R10W S11",152176,1,152,176,2012,2013
"T107 R10W S11",176190,1,176,190,2012,2013
"T107 R10W S11",176141,145,176,141,2012,2013
"T107 R10W S11",1005,22,1,5,2012,2013
"T107 R10W S11",5001,5,5,1,2012,2013
"T107 R10W S11",5141,2,5,141,2012,2013
"T107 R10W S11",1001,2,1,1,2012,2013
"T107 R10W S11",176001,1,176,1,2012,2013
"T107 R10W S11",5176,26,5,176,2012,2013
"T107 R10W S11",141001,6,141,1,2012,2013
"T107 R10W S11",176152,1,176,152,2012,2013
"T107 R10W S11",176176,369,176,176,2012,2013
