"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S30",121121,127,121,121,2008,2009
"T117 R39W S30",141141,23,141,141,2008,2009
"T117 R39W S30",195176,7,195,176,2008,2009
"T117 R39W S30",195195,13,195,195,2008,2009
"T117 R39W S30",176195,29,176,195,2008,2009
"T117 R39W S30",176176,25,176,176,2008,2009
"T117 R39W S30",5141,1,5,141,2008,2009
"T117 R39W S30",176005,5,176,5,2008,2009
"T117 R39W S30",195005,1,195,5,2008,2009
"T117 R39W S30",5195,14,5,195,2008,2009
"T117 R39W S30",36176,1,36,176,2008,2009
"T117 R39W S30",121122,1,121,122,2008,2009
"T117 R39W S30",122122,4,122,122,2008,2009
"T117 R39W S30",5176,5,5,176,2008,2009
"T117 R39W S30",141131,1,141,131,2008,2009
"T117 R39W S30",5005,11,5,5,2008,2009
"T117 R39W S30",41176,1,41,176,2008,2009
"T117 R39W S30",41005,563,41,5,2008,2009
"T117 R39W S30",1195,27,1,195,2008,2009
"T117 R39W S30",1001,310,1,1,2008,2009
"T117 R39W S30",1005,530,1,5,2008,2009
"T117 R39W S30",1176,7,1,176,2008,2009
"T117 R39W S30",5001,1112,5,1,2008,2009
"T117 R39W S30",41195,1,41,195,2008,2009
"T117 R39W S30",42195,1,42,195,2008,2009
"T117 R39W S30",176001,1,176,1,2008,2009
"T117 R39W S30",41001,3,41,1,2008,2009
"T117 R39W S30",121001,5,121,1,2008,2009
"T117 R39W S30",121121,119,121,121,2009,2010
"T117 R39W S30",141141,23,141,141,2009,2010
"T117 R39W S30",141190,1,141,190,2009,2010
"T117 R39W S30",176195,16,176,195,2009,2010
"T117 R39W S30",195176,18,195,176,2009,2010
"T117 R39W S30",195195,22,195,195,2009,2010
"T117 R39W S30",195005,21,195,5,2009,2010
"T117 R39W S30",195036,1,195,36,2009,2010
"T117 R39W S30",5195,1,5,195,2009,2010
"T117 R39W S30",121195,1,121,195,2009,2010
"T117 R39W S30",131141,1,131,141,2009,2010
"T117 R39W S30",176036,1,176,36,2009,2010
"T117 R39W S30",176176,12,176,176,2009,2010
"T117 R39W S30",176005,6,176,5,2009,2010
"T117 R39W S30",195037,1,195,37,2009,2010
"T117 R39W S30",122122,4,122,122,2009,2010
"T117 R39W S30",5005,18,5,5,2009,2010
"T117 R39W S30",5176,7,5,176,2009,2010
"T117 R39W S30",121176,1,121,176,2009,2010
"T117 R39W S30",122176,1,122,176,2009,2010
"T117 R39W S30",176037,1,176,37,2009,2010
"T117 R39W S30",195041,5,195,41,2009,2010
"T117 R39W S30",176001,9,176,1,2009,2010
"T117 R39W S30",195001,17,195,1,2009,2010
"T117 R39W S30",1005,762,1,5,2009,2010
"T117 R39W S30",1176,4,1,176,2009,2010
"T117 R39W S30",5041,2,5,41,2009,2010
"T117 R39W S30",5001,1082,5,1,2009,2010
"T117 R39W S30",1001,647,1,1,2009,2010
"T117 R39W S30",1041,13,1,41,2009,2010
"T117 R39W S30",121001,6,121,1,2009,2010
"T117 R39W S30",1195,1,1,195,2009,2010
"T117 R39W S30",1121,4,1,121,2009,2010
"T117 R39W S30",176041,1,176,41,2009,2010
"T117 R39W S30",121121,123,121,121,2010,2011
"T117 R39W S30",141190,5,141,190,2010,2011
"T117 R39W S30",176195,23,176,195,2010,2011
"T117 R39W S30",190190,1,190,190,2010,2011
"T117 R39W S30",195195,34,195,195,2010,2011
"T117 R39W S30",5195,14,5,195,2010,2011
"T117 R39W S30",141141,19,141,141,2010,2011
"T117 R39W S30",176111,1,176,111,2010,2011
"T117 R39W S30",195121,1,195,121,2010,2011
"T117 R39W S30",195176,5,195,176,2010,2011
"T117 R39W S30",37195,2,37,195,2010,2011
"T117 R39W S30",122122,3,122,122,2010,2011
"T117 R39W S30",176005,3,176,5,2010,2011
"T117 R39W S30",122121,1,122,121,2010,2011
"T117 R39W S30",195131,1,195,131,2010,2011
"T117 R39W S30",5005,219,5,5,2010,2011
"T117 R39W S30",5001,323,5,1,2010,2011
"T117 R39W S30",5041,251,5,41,2010,2011
"T117 R39W S30",176041,5,176,41,2010,2011
"T117 R39W S30",41005,2,41,5,2010,2011
"T117 R39W S30",176122,1,176,122,2010,2011
"T117 R39W S30",1001,957,1,1,2010,2011
"T117 R39W S30",176001,1,176,1,2010,2011
"T117 R39W S30",176176,8,176,176,2010,2011
"T117 R39W S30",41001,5,41,1,2010,2011
"T117 R39W S30",176121,1,176,121,2010,2011
"T117 R39W S30",1005,14,1,5,2010,2011
"T117 R39W S30",1195,11,1,195,2010,2011
"T117 R39W S30",1121,5,1,121,2010,2011
"T117 R39W S30",36001,1,36,1,2010,2011
"T117 R39W S30",36041,1,36,41,2010,2011
"T117 R39W S30",41041,10,41,41,2010,2011
"T117 R39W S30",41195,4,41,195,2010,2011
"T117 R39W S30",1176,2,1,176,2010,2011
"T117 R39W S30",1041,772,1,41,2010,2011
"T117 R39W S30",141190,4,141,190,2011,2012
"T117 R39W S30",190141,5,190,141,2011,2012
"T117 R39W S30",190190,1,190,190,2011,2012
"T117 R39W S30",195195,61,195,195,2011,2012
"T117 R39W S30",121121,129,121,121,2011,2012
"T117 R39W S30",141141,15,141,141,2011,2012
"T117 R39W S30",5195,6,5,195,2011,2012
"T117 R39W S30",176195,12,176,195,2011,2012
"T117 R39W S30",195036,2,195,36,2011,2012
"T117 R39W S30",195176,5,195,176,2011,2012
"T117 R39W S30",121122,1,121,122,2011,2012
"T117 R39W S30",122121,1,122,121,2011,2012
"T117 R39W S30",122122,3,122,122,2011,2012
"T117 R39W S30",1195,5,1,195,2011,2012
"T117 R39W S30",5005,20,5,5,2011,2012
"T117 R39W S30",195005,3,195,5,2011,2012
"T117 R39W S30",5001,212,5,1,2011,2012
"T117 R39W S30",111176,1,111,176,2011,2012
"T117 R39W S30",41005,981,41,5,2011,2012
"T117 R39W S30",1005,25,1,5,2011,2012
"T117 R39W S30",41041,25,41,41,2011,2012
"T117 R39W S30",41042,4,41,42,2011,2012
"T117 R39W S30",1001,1256,1,1,2011,2012
"T117 R39W S30",41195,13,41,195,2011,2012
"T117 R39W S30",195042,1,195,42,2011,2012
"T117 R39W S30",176176,2,176,176,2011,2012
"T117 R39W S30",41001,16,41,1,2011,2012
"T117 R39W S30",195001,16,195,1,2011,2012
"T117 R39W S30",176001,1,176,1,2011,2012
"T117 R39W S30",1042,1,1,42,2011,2012
"T117 R39W S30",131005,1,131,5,2011,2012
"T117 R39W S30",121001,1,121,1,2011,2012
"T117 R39W S30",141190,3,141,190,2012,2013
"T117 R39W S30",190141,5,190,141,2012,2013
"T117 R39W S30",195195,59,195,195,2012,2013
"T117 R39W S30",121121,126,121,121,2012,2013
"T117 R39W S30",141141,17,141,141,2012,2013
"T117 R39W S30",36195,2,36,195,2012,2013
"T117 R39W S30",176195,7,176,195,2012,2013
"T117 R39W S30",195005,4,195,5,2012,2013
"T117 R39W S30",195176,11,195,176,2012,2013
"T117 R39W S30",121122,1,121,122,2012,2013
"T117 R39W S30",122122,4,122,122,2012,2013
"T117 R39W S30",5195,3,5,195,2012,2013
"T117 R39W S30",195001,23,195,1,2012,2013
"T117 R39W S30",1005,317,1,5,2012,2013
"T117 R39W S30",5001,1013,5,1,2012,2013
"T117 R39W S30",5005,11,5,5,2012,2013
"T117 R39W S30",5131,1,5,131,2012,2013
"T117 R39W S30",5041,2,5,41,2012,2013
"T117 R39W S30",41001,25,41,1,2012,2013
"T117 R39W S30",42005,1,42,5,2012,2013
"T117 R39W S30",1001,1173,1,1,2012,2013
"T117 R39W S30",42001,5,42,1,2012,2013
"T117 R39W S30",1195,8,1,195,2012,2013
"T117 R39W S30",121001,3,121,1,2012,2013
"T117 R39W S30",176176,1,176,176,2012,2013
"T117 R39W S30",1041,1,1,41,2012,2013
"T117 R39W S30",1042,1,1,42,2012,2013
"T117 R39W S30",1176,1,1,176,2012,2013
"T117 R39W S30",1121,1,1,121,2012,2013
"T117 R39W S30",190141,3,190,141,2013,2014
"T117 R39W S30",195141,22,195,141,2013,2014
"T117 R39W S30",195195,42,195,195,2013,2014
"T117 R39W S30",121121,126,121,121,2013,2014
"T117 R39W S30",195036,1,195,36,2013,2014
"T117 R39W S30",176195,5,176,195,2013,2014
"T117 R39W S30",195001,3,195,1,2013,2014
"T117 R39W S30",195176,5,195,176,2013,2014
"T117 R39W S30",122122,5,122,122,2013,2014
"T117 R39W S30",141141,22,141,141,2013,2014
"T117 R39W S30",176176,8,176,176,2013,2014
"T117 R39W S30",195005,6,195,5,2013,2014
"T117 R39W S30",5001,320,5,1,2013,2014
"T117 R39W S30",5005,3,5,5,2013,2014
"T117 R39W S30",1001,1021,1,1,2013,2014
"T117 R39W S30",1005,310,1,5,2013,2014
"T117 R39W S30",41005,1,41,5,2013,2014
"T117 R39W S30",1036,1,1,36,2013,2014
"T117 R39W S30",5042,10,5,42,2013,2014
"T117 R39W S30",1176,2,1,176,2013,2014
"T117 R39W S30",1041,871,1,41,2013,2014
"T117 R39W S30",1141,2,1,141,2013,2014
"T117 R39W S30",1195,5,1,195,2013,2014
"T117 R39W S30",42042,1,42,42,2013,2014
"T117 R39W S30",121001,1,121,1,2013,2014
"T117 R39W S30",41042,2,41,42,2013,2014
"T117 R39W S30",1042,27,1,42,2013,2014
"T117 R39W S30",1121,2,1,121,2013,2014
"T117 R39W S30",1131,1,1,131,2013,2014
"T117 R39W S30",131131,1,131,131,2013,2014
"T117 R39W S30",121121,125,121,121,2014,2015
"T117 R39W S30",141190,1,141,190,2014,2015
"T117 R39W S30",141195,10,141,195,2014,2015
"T117 R39W S30",195111,1,195,111,2014,2015
"T117 R39W S30",195141,5,195,141,2014,2015
"T117 R39W S30",195195,36,195,195,2014,2015
"T117 R39W S30",176141,1,176,141,2014,2015
"T117 R39W S30",176195,3,176,195,2014,2015
"T117 R39W S30",141141,38,141,141,2014,2015
"T117 R39W S30",195176,3,195,176,2014,2015
"T117 R39W S30",122122,5,122,122,2014,2015
"T117 R39W S30",176176,9,176,176,2014,2015
"T117 R39W S30",195005,4,195,5,2014,2015
"T117 R39W S30",195131,1,195,131,2014,2015
"T117 R39W S30",1005,63,1,5,2014,2015
"T117 R39W S30",5005,63,5,5,2014,2015
"T117 R39W S30",5001,255,5,1,2014,2015
"T117 R39W S30",5041,2,5,41,2014,2015
"T117 R39W S30",36005,1,36,5,2014,2015
"T117 R39W S30",41005,843,41,5,2014,2015
"T117 R39W S30",42023,1,42,23,2014,2015
"T117 R39W S30",1001,989,1,1,2014,2015
"T117 R39W S30",41001,28,41,1,2014,2015
"T117 R39W S30",36001,1,36,1,2014,2015
"T117 R39W S30",195001,2,195,1,2014,2015
"T117 R39W S30",1036,4,1,36,2014,2015
"T117 R39W S30",176001,2,176,1,2014,2015
"T117 R39W S30",1041,288,1,41,2014,2015
"T117 R39W S30",1195,1,1,195,2014,2015
"T117 R39W S30",42005,21,42,5,2014,2015
"T117 R39W S30",42001,17,42,1,2014,2015
"T117 R39W S30",131176,1,131,176,2014,2015
"T117 R39W S30",121001,3,121,1,2014,2015
"T117 R39W S30",42042,1,42,42,2014,2015
"T117 R39W S30",131131,1,131,131,2014,2015
"T117 R39W S30",111195,1,111,195,2015,2016
"T117 R39W S30",121121,125,121,121,2015,2016
"T117 R39W S30",195141,1,195,141,2015,2016
"T117 R39W S30",195190,1,195,190,2015,2016
"T117 R39W S30",195195,47,195,195,2015,2016
"T117 R39W S30",141141,34,141,141,2015,2016
"T117 R39W S30",141195,10,141,195,2015,2016
"T117 R39W S30",190141,1,190,141,2015,2016
"T117 R39W S30",176176,4,176,176,2015,2016
"T117 R39W S30",195176,1,195,176,2015,2016
"T117 R39W S30",176195,9,176,195,2015,2016
"T117 R39W S30",122122,4,122,122,2015,2016
"T117 R39W S30",36036,4,36,36,2015,2016
"T117 R39W S30",122124,1,122,124,2015,2016
"T117 R39W S30",131195,2,131,195,2015,2016
"T117 R39W S30",5005,20,5,5,2015,2016
"T117 R39W S30",23005,1,23,5,2015,2016
"T117 R39W S30",5001,970,5,1,2015,2016
"T117 R39W S30",5042,1,5,42,2015,2016
"T117 R39W S30",41005,280,41,5,2015,2016
"T117 R39W S30",1023,1,1,23,2015,2016
"T117 R39W S30",1036,1,1,36,2015,2016
"T117 R39W S30",5036,3,5,36,2015,2016
"T117 R39W S30",41001,10,41,1,2015,2016
"T117 R39W S30",1005,233,1,5,2015,2016
"T117 R39W S30",1001,1055,1,1,2015,2016
"T117 R39W S30",1041,1,1,41,2015,2016
"T117 R39W S30",5195,1,5,195,2015,2016
"T117 R39W S30",42001,1,42,1,2015,2016
"T117 R39W S30",1042,4,1,42,2015,2016
"T117 R39W S30",1121,2,1,121,2015,2016
"T117 R39W S30",121121,127,121,121,2016,2017
