"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S22",121121,214,121,121,2008,2009
"T101 R26W S22",141141,5,141,141,2008,2009
"T101 R26W S22",190141,1,190,141,2008,2009
"T101 R26W S22",176176,4,176,176,2008,2009
"T101 R26W S22",176005,4,176,5,2008,2009
"T101 R26W S22",176141,1,176,141,2008,2009
"T101 R26W S22",5195,1,5,195,2008,2009
"T101 R26W S22",121122,1,121,122,2008,2009
"T101 R26W S22",122122,12,122,122,2008,2009
"T101 R26W S22",5176,1,5,176,2008,2009
"T101 R26W S22",122121,3,122,121,2008,2009
"T101 R26W S22",5005,78,5,5,2008,2009
"T101 R26W S22",123123,1,123,123,2008,2009
"T101 R26W S22",121005,10,121,5,2008,2009
"T101 R26W S22",1195,2,1,195,2008,2009
"T101 R26W S22",1001,19,1,1,2008,2009
"T101 R26W S22",1005,1530,1,5,2008,2009
"T101 R26W S22",1176,10,1,176,2008,2009
"T101 R26W S22",5001,1019,5,1,2008,2009
"T101 R26W S22",5121,1,5,121,2008,2009
"T101 R26W S22",1121,3,1,121,2008,2009
"T101 R26W S22",121001,3,121,1,2008,2009
"T101 R26W S22",12001,1,12,1,2008,2009
"T101 R26W S22",121121,198,121,121,2009,2010
"T101 R26W S22",141141,2,141,141,2009,2010
"T101 R26W S22",141190,3,141,190,2009,2010
"T101 R26W S22",195005,3,195,5,2009,2010
"T101 R26W S22",176176,7,176,176,2009,2010
"T101 R26W S22",122121,8,122,121,2009,2010
"T101 R26W S22",122122,4,122,122,2009,2010
"T101 R26W S22",121122,2,121,122,2009,2010
"T101 R26W S22",141121,2,141,121,2009,2010
"T101 R26W S22",5005,40,5,5,2009,2010
"T101 R26W S22",5176,4,5,176,2009,2010
"T101 R26W S22",121176,8,121,176,2009,2010
"T101 R26W S22",5121,14,5,121,2009,2010
"T101 R26W S22",121005,2,121,5,2009,2010
"T101 R26W S22",122176,1,122,176,2009,2010
"T101 R26W S22",176001,4,176,1,2009,2010
"T101 R26W S22",1005,969,1,5,2009,2010
"T101 R26W S22",1176,4,1,176,2009,2010
"T101 R26W S22",5001,1564,5,1,2009,2010
"T101 R26W S22",1001,58,1,1,2009,2010
"T101 R26W S22",176121,4,176,121,2009,2010
"T101 R26W S22",121001,11,121,1,2009,2010
"T101 R26W S22",123176,1,123,176,2009,2010
"T101 R26W S22",1121,8,1,121,2009,2010
"T101 R26W S22",1012,3,1,12,2009,2010
"T101 R26W S22",121121,204,121,121,2010,2011
"T101 R26W S22",141190,1,141,190,2010,2011
"T101 R26W S22",176195,1,176,195,2010,2011
"T101 R26W S22",190141,3,190,141,2010,2011
"T101 R26W S22",141141,1,141,141,2010,2011
"T101 R26W S22",121122,1,121,122,2010,2011
"T101 R26W S22",122122,2,122,122,2010,2011
"T101 R26W S22",176005,1,176,5,2010,2011
"T101 R26W S22",122121,4,122,121,2010,2011
"T101 R26W S22",121176,6,121,176,2010,2011
"T101 R26W S22",121141,2,121,141,2010,2011
"T101 R26W S22",5005,14,5,5,2010,2011
"T101 R26W S22",121005,12,121,5,2010,2011
"T101 R26W S22",5001,992,5,1,2010,2011
"T101 R26W S22",5121,3,5,121,2010,2011
"T101 R26W S22",176122,1,176,122,2010,2011
"T101 R26W S22",1001,70,1,1,2010,2011
"T101 R26W S22",176001,5,176,1,2010,2011
"T101 R26W S22",176176,8,176,176,2010,2011
"T101 R26W S22",176121,9,176,121,2010,2011
"T101 R26W S22",5176,5,5,176,2010,2011
"T101 R26W S22",1005,1526,1,5,2010,2011
"T101 R26W S22",121001,9,121,1,2010,2011
"T101 R26W S22",1121,11,1,121,2010,2011
"T101 R26W S22",1176,29,1,176,2010,2011
"T101 R26W S22",1012,1,1,12,2010,2011
"T101 R26W S22",12001,2,12,1,2010,2011
"T101 R26W S22",12005,1,12,5,2010,2011
"T101 R26W S22",141190,2,141,190,2011,2012
"T101 R26W S22",121121,220,121,121,2011,2012
"T101 R26W S22",141141,3,141,141,2011,2012
"T101 R26W S22",5195,1,5,195,2011,2012
"T101 R26W S22",176195,3,176,195,2011,2012
"T101 R26W S22",195176,1,195,176,2011,2012
"T101 R26W S22",121122,7,121,122,2011,2012
"T101 R26W S22",122121,1,122,121,2011,2012
"T101 R26W S22",122122,3,122,122,2011,2012
"T101 R26W S22",5005,39,5,5,2011,2012
"T101 R26W S22",190176,1,190,176,2011,2012
"T101 R26W S22",141176,1,141,176,2011,2012
"T101 R26W S22",5001,1497,5,1,2011,2012
"T101 R26W S22",121005,2,121,5,2011,2012
"T101 R26W S22",1005,1029,1,5,2011,2012
