"xCoords","yCoords","width","colorToUse"
1,6.4,0.649794801641587,"#ffd300"
1.2,6.4,0.649794801641587,"#ffd300"
1.4,6.4,0.649794801641587,"#ffd300"
2,6.4,0.649794801641587,"#ffd300"
1.8,6.4,0.649794801641587,"#ffd300"
1.6,6.4,0.649794801641587,"#ffd300"
1,6.4,0.512995896032832,"#AAAAAA"
1.2,5.8,0.512995896032832,"#AAAAAA"
1.4,5.8,0.512995896032832,"#AAAAAA"
2,1,0.512995896032832,"#ffd300"
1.8,1.6,0.512995896032832,"#ffd300"
1.6,1.6,0.512995896032832,"#ffd300"
1,6.4,52.3255813953488,"#4daf4a"
1.2,6.3,52.3255813953488,"#4daf4a"
1.4,6.3,52.3255813953488,"#4daf4a"
2,5.5,52.3255813953488,"#ffd300"
1.8,5.6,52.3255813953488,"#ffd300"
1.6,5.6,52.3255813953488,"#ffd300"
1,1,0.136798905608755,"#ffd300"
1.2,1.6,0.136798905608755,"#ffd300"
1.4,1.6,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#AAAAAA"
1.8,5.8,0.136798905608755,"#AAAAAA"
1.6,5.8,0.136798905608755,"#AAAAAA"
1,1,8.27633378932969,"#AAAAAA"
1.2,1,8.27633378932969,"#AAAAAA"
1.4,1,8.27633378932969,"#AAAAAA"
2,1,8.27633378932969,"#AAAAAA"
1.8,1,8.27633378932969,"#AAAAAA"
1.6,1,8.27633378932969,"#AAAAAA"
1,1,0.478796169630643,"#4daf4a"
1.2,1.5,0.478796169630643,"#4daf4a"
1.4,1.5,0.478796169630643,"#4daf4a"
2,5.5,0.478796169630643,"#AAAAAA"
1.8,5,0.478796169630643,"#AAAAAA"
1.6,5,0.478796169630643,"#AAAAAA"
1,5.5,34.8495212038304,"#ffd300"
1.2,5.6,34.8495212038304,"#ffd300"
1.4,5.6,34.8495212038304,"#ffd300"
2,6.4,34.8495212038304,"#4daf4a"
1.8,6.3,34.8495212038304,"#4daf4a"
1.6,6.3,34.8495212038304,"#4daf4a"
1,5.5,0.102599179206566,"#AAAAAA"
1.2,5,0.102599179206566,"#AAAAAA"
1.4,5,0.102599179206566,"#AAAAAA"
2,1,0.102599179206566,"#4daf4a"
1.8,1.5,0.102599179206566,"#4daf4a"
1.6,1.5,0.102599179206566,"#4daf4a"
1,5.5,2.66757865937072,"#4daf4a"
1.2,5.5,2.66757865937072,"#4daf4a"
1.4,5.5,2.66757865937072,"#4daf4a"
2,5.5,2.66757865937072,"#4daf4a"
1.8,5.5,2.66757865937072,"#4daf4a"
1.6,5.5,2.66757865937072,"#4daf4a"
2,6.4,1.98358413132695,"#ffd300"
2.2,6.4,1.98358413132695,"#ffd300"
2.4,6.4,1.98358413132695,"#ffd300"
3,6.4,1.98358413132695,"#ffd300"
2.8,6.4,1.98358413132695,"#ffd300"
2.6,6.4,1.98358413132695,"#ffd300"
2,6.4,0.512995896032832,"#AAAAAA"
2.2,5.8,0.512995896032832,"#AAAAAA"
2.4,5.8,0.512995896032832,"#AAAAAA"
3,1,0.512995896032832,"#ffd300"
2.8,1.6,0.512995896032832,"#ffd300"
2.6,1.6,0.512995896032832,"#ffd300"
2,6.4,33.1395348837209,"#4daf4a"
2.2,6.3,33.1395348837209,"#4daf4a"
2.4,6.3,33.1395348837209,"#4daf4a"
3,5.5,33.1395348837209,"#ffd300"
2.8,5.6,33.1395348837209,"#ffd300"
2.6,5.6,33.1395348837209,"#ffd300"
2,1,0.512995896032832,"#ffd300"
2.2,1.6,0.512995896032832,"#ffd300"
2.4,1.6,0.512995896032832,"#ffd300"
3,6.4,0.512995896032832,"#AAAAAA"
2.8,5.8,0.512995896032832,"#AAAAAA"
2.6,5.8,0.512995896032832,"#AAAAAA"
2,1,8.20793433652531,"#AAAAAA"
2.2,1,8.20793433652531,"#AAAAAA"
