"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S4",111195,4,111,195,2008,2009
"T149 R45W S4",121121,75,121,121,2008,2009
"T149 R45W S4",141141,4,141,141,2008,2009
"T149 R45W S4",141190,14,141,190,2008,2009
"T149 R45W S4",190141,22,190,141,2008,2009
"T149 R45W S4",190190,168,190,190,2008,2009
"T149 R45W S4",195023,1,195,23,2008,2009
"T149 R45W S4",195111,3,195,111,2008,2009
"T149 R45W S4",195176,71,195,176,2008,2009
"T149 R45W S4",195195,148,195,195,2008,2009
"T149 R45W S4",37195,12,37,195,2008,2009
"T149 R45W S4",190176,1,190,176,2008,2009
"T149 R45W S4",195061,1,195,61,2008,2009
"T149 R45W S4",190142,1,190,142,2008,2009
"T149 R45W S4",176195,22,176,195,2008,2009
"T149 R45W S4",195152,2,195,152,2008,2009
"T149 R45W S4",195037,20,195,37,2008,2009
"T149 R45W S4",176176,109,176,176,2008,2009
"T149 R45W S4",37037,11,37,37,2008,2009
"T149 R45W S4",176036,24,176,36,2008,2009
"T149 R45W S4",195036,30,195,36,2008,2009
"T149 R45W S4",195059,1,195,59,2008,2009
"T149 R45W S4",5195,1,5,195,2008,2009
"T149 R45W S4",36036,357,36,36,2008,2009
"T149 R45W S4",36176,744,36,176,2008,2009
"T149 R45W S4",59176,2,59,176,2008,2009
"T149 R45W S4",61023,2,61,23,2008,2009
"T149 R45W S4",61195,1,61,195,2008,2009
"T149 R45W S4",121122,11,121,122,2008,2009
"T149 R45W S4",122122,73,122,122,2008,2009
"T149 R45W S4",141142,3,141,142,2008,2009
"T149 R45W S4",176023,1,176,23,2008,2009
"T149 R45W S4",176037,14,176,37,2008,2009
"T149 R45W S4",176152,1,176,152,2008,2009
"T149 R45W S4",36195,785,36,195,2008,2009
"T149 R45W S4",37036,18,37,36,2008,2009
"T149 R45W S4",37176,30,37,176,2008,2009
"T149 R45W S4",61176,1,61,176,2008,2009
"T149 R45W S4",122121,2,122,121,2008,2009
"T149 R45W S4",23176,1,23,176,2008,2009
"T149 R45W S4",36190,8,36,190,2008,2009
"T149 R45W S4",61111,1,61,111,2008,2009
"T149 R45W S4",36061,4,36,61,2008,2009
"T149 R45W S4",5023,1,5,23,2008,2009
"T149 R45W S4",36023,2,36,23,2008,2009
"T149 R45W S4",36037,146,36,37,2008,2009
"T149 R45W S4",36111,1,36,111,2008,2009
"T149 R45W S4",123122,2,123,122,2008,2009
"T149 R45W S4",123123,4,123,123,2008,2009
"T149 R45W S4",36001,11,36,1,2008,2009
"T149 R45W S4",36152,6,36,152,2008,2009
"T149 R45W S4",176001,1,176,1,2008,2009
"T149 R45W S4",36059,2,36,59,2008,2009
"T149 R45W S4",36141,1,36,141,2008,2009
"T149 R45W S4",121121,63,121,121,2009,2010
"T149 R45W S4",141141,8,141,141,2009,2010
"T149 R45W S4",141190,19,141,190,2009,2010
"T149 R45W S4",176195,4,176,195,2009,2010
"T149 R45W S4",190141,35,190,141,2009,2010
"T149 R45W S4",190190,153,190,190,2009,2010
"T149 R45W S4",190195,2,190,195,2009,2010
"T149 R45W S4",195111,1,195,111,2009,2010
"T149 R45W S4",195176,913,195,176,2009,2010
"T149 R45W S4",195195,29,195,195,2009,2010
