"xCoords","yCoords","width","colorToUse"
1,4.6,0.3690036900369,"#ffd300"
1.2,4.8,0.3690036900369,"#ffd300"
1.4,4.8,0.3690036900369,"#ffd300"
2,6.4,0.3690036900369,"#f781bf"
1.8,6.2,0.3690036900369,"#f781bf"
1.6,6.2,0.3690036900369,"#f781bf"
1,4.6,14.3575981214358,"#f781bf"
1.2,4.6,14.3575981214358,"#f781bf"
1.4,4.6,14.3575981214358,"#f781bf"
2,4.6,14.3575981214358,"#f781bf"
1.8,4.6,14.3575981214358,"#f781bf"
1.6,4.6,14.3575981214358,"#f781bf"
1,4.6,56.9272056356927,"#AAAAAA"
1.2,4.2,56.9272056356927,"#AAAAAA"
1.4,4.2,56.9272056356927,"#AAAAAA"
2,1,56.9272056356927,"#f781bf"
1.8,1.4,56.9272056356927,"#f781bf"
1.6,1.4,56.9272056356927,"#f781bf"
1,4.6,0.0670915800067092,"#a65628"
1.2,4.5,0.0670915800067092,"#a65628"
1.4,4.5,0.0670915800067092,"#a65628"
2,3.7,0.0670915800067092,"#f781bf"
1.8,3.8,0.0670915800067092,"#f781bf"
1.6,3.8,0.0670915800067092,"#f781bf"
1,1,0.0335457900033546,"#ffd300"
1.2,1.6,0.0335457900033546,"#ffd300"
1.4,1.6,0.0335457900033546,"#ffd300"
2,6.4,0.0335457900033546,"#AAAAAA"
1.8,5.8,0.0335457900033546,"#AAAAAA"
1.6,5.8,0.0335457900033546,"#AAAAAA"
1,1,1.81147266018115,"#f781bf"
1.2,1.4,1.81147266018115,"#f781bf"
1.4,1.4,1.81147266018115,"#f781bf"
2,4.6,1.81147266018115,"#AAAAAA"
1.8,4.2,1.81147266018115,"#AAAAAA"
1.6,4.2,1.81147266018115,"#AAAAAA"
1,1,26.1992619926199,"#AAAAAA"
1.2,1,26.1992619926199,"#AAAAAA"
1.4,1,26.1992619926199,"#AAAAAA"
2,1,26.1992619926199,"#AAAAAA"
1.8,1,26.1992619926199,"#AAAAAA"
1.6,1,26.1992619926199,"#AAAAAA"
1,1,0.134183160013418,"#a65628"
1.2,1.3,0.134183160013418,"#a65628"
1.4,1.3,0.134183160013418,"#a65628"
2,3.7,0.134183160013418,"#AAAAAA"
1.8,3.4,0.134183160013418,"#AAAAAA"
1.6,3.4,0.134183160013418,"#AAAAAA"
1,5.5,0.0335457900033546,"#AAAAAA"
1.2,5,0.0335457900033546,"#AAAAAA"
1.4,5,0.0335457900033546,"#AAAAAA"
2,1,0.0335457900033546,"#4daf4a"
1.8,1.5,0.0335457900033546,"#4daf4a"
1.6,1.5,0.0335457900033546,"#4daf4a"
1,5.5,0.0335457900033546,"#a65628"
1.2,5.3,0.0335457900033546,"#a65628"
1.4,5.3,0.0335457900033546,"#a65628"
2,3.7,0.0335457900033546,"#4daf4a"
1.8,3.9,0.0335457900033546,"#4daf4a"
1.6,3.9,0.0335457900033546,"#4daf4a"
1,3.7,0.0335457900033546,"#AAAAAA"
1.2,3.4,0.0335457900033546,"#AAAAAA"
1.4,3.4,0.0335457900033546,"#AAAAAA"
2,1,0.0335457900033546,"#a65628"
1.8,1.3,0.0335457900033546,"#a65628"
1.6,1.3,0.0335457900033546,"#a65628"
2,6.4,0.0335457900033546,"#f781bf"
2.2,6.2,0.0335457900033546,"#f781bf"
2.4,6.2,0.0335457900033546,"#f781bf"
3,4.6,0.0335457900033546,"#ffd300"
2.8,4.8,0.0335457900033546,"#ffd300"
2.6,4.8,0.0335457900033546,"#ffd300"
2,6.4,0.3690036900369,"#AAAAAA"
2.2,5.8,0.3690036900369,"#AAAAAA"
2.4,5.8,0.3690036900369,"#AAAAAA"
3,1,0.3690036900369,"#ffd300"
2.8,1.6,0.3690036900369,"#ffd300"
2.6,1.6,0.3690036900369,"#ffd300"
