"xCoords","yCoords","width","colorToUse"
1,6.4,0.17082336863683,"#ffd300"
1.2,6.4,0.17082336863683,"#ffd300"
1.4,6.4,0.17082336863683,"#ffd300"
2,6.4,0.17082336863683,"#ffd300"
1.8,6.4,0.17082336863683,"#ffd300"
1.6,6.4,0.17082336863683,"#ffd300"
1,6.4,0.0341646737273659,"#e41a1c"
1.2,5.9,0.0341646737273659,"#e41a1c"
1.4,5.9,0.0341646737273659,"#e41a1c"
2,1.9,0.0341646737273659,"#ffd300"
1.8,2.4,0.0341646737273659,"#ffd300"
1.6,2.4,0.0341646737273659,"#ffd300"
1,6.4,3.1089853091903,"#AAAAAA"
1.2,5.8,3.1089853091903,"#AAAAAA"
1.4,5.8,3.1089853091903,"#AAAAAA"
2,1,3.1089853091903,"#ffd300"
1.8,1.6,3.1089853091903,"#ffd300"
1.6,1.6,3.1089853091903,"#ffd300"
1,6.4,13.4267167748548,"#4daf4a"
1.2,6.3,13.4267167748548,"#4daf4a"
1.4,6.3,13.4267167748548,"#4daf4a"
2,5.5,13.4267167748548,"#ffd300"
1.8,5.6,13.4267167748548,"#ffd300"
1.6,5.6,13.4267167748548,"#ffd300"
1,6.4,0.0683293474547318,"#a65628"
1.2,6.1,0.0683293474547318,"#a65628"
1.4,6.1,0.0683293474547318,"#a65628"
2,3.7,0.0683293474547318,"#ffd300"
1.8,4,0.0683293474547318,"#ffd300"
1.6,4,0.0683293474547318,"#ffd300"
1,4.6,0.0341646737273659,"#ffd300"
1.2,4.8,0.0341646737273659,"#ffd300"
1.4,4.8,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#f781bf"
1.8,6.2,0.0341646737273659,"#f781bf"
1.6,6.2,0.0341646737273659,"#f781bf"
1,4.6,4.13392552101127,"#f781bf"
1.2,4.6,4.13392552101127,"#f781bf"
1.4,4.6,4.13392552101127,"#f781bf"
2,4.6,4.13392552101127,"#f781bf"
1.8,4.6,4.13392552101127,"#f781bf"
1.6,4.6,4.13392552101127,"#f781bf"
1,4.6,0.683293474547318,"#AAAAAA"
1.2,4.2,0.683293474547318,"#AAAAAA"
1.4,4.2,0.683293474547318,"#AAAAAA"
2,1,0.683293474547318,"#f781bf"
1.8,1.4,0.683293474547318,"#f781bf"
1.6,1.4,0.683293474547318,"#f781bf"
1,1,3.14314998291766,"#ffd300"
1.2,1.6,3.14314998291766,"#ffd300"
1.4,1.6,3.14314998291766,"#ffd300"
2,6.4,3.14314998291766,"#AAAAAA"
1.8,5.8,3.14314998291766,"#AAAAAA"
1.6,5.8,3.14314998291766,"#AAAAAA"
