"xCoords","yCoords","width","colorToUse"
1,6.4,0.172117039586919,"#ffd300"
1.2,6.4,0.172117039586919,"#ffd300"
1.4,6.4,0.172117039586919,"#ffd300"
2,6.4,0.172117039586919,"#ffd300"
1.8,6.4,0.172117039586919,"#ffd300"
1.6,6.4,0.172117039586919,"#ffd300"
1,6.4,0.826161790017212,"#AAAAAA"
1.2,5.8,0.826161790017212,"#AAAAAA"
1.4,5.8,0.826161790017212,"#AAAAAA"
2,1,0.826161790017212,"#ffd300"
1.8,1.6,0.826161790017212,"#ffd300"
1.6,1.6,0.826161790017212,"#ffd300"
1,4.6,0.44750430292599,"#f781bf"
1.2,4.6,0.44750430292599,"#f781bf"
1.4,4.6,0.44750430292599,"#f781bf"
2,4.6,0.44750430292599,"#f781bf"
1.8,4.6,0.44750430292599,"#f781bf"
1.6,4.6,0.44750430292599,"#f781bf"
1,4.6,0.826161790017212,"#AAAAAA"
1.2,4.2,0.826161790017212,"#AAAAAA"
1.4,4.2,0.826161790017212,"#AAAAAA"
2,1,0.826161790017212,"#f781bf"
1.8,1.4,0.826161790017212,"#f781bf"
1.6,1.4,0.826161790017212,"#f781bf"
1,1,0.757314974182444,"#ffd300"
1.2,1.6,0.757314974182444,"#ffd300"
1.4,1.6,0.757314974182444,"#ffd300"
2,6.4,0.757314974182444,"#AAAAAA"
1.8,5.8,0.757314974182444,"#AAAAAA"
1.6,5.8,0.757314974182444,"#AAAAAA"
1,1,0.206540447504303,"#f781bf"
1.2,1.4,0.206540447504303,"#f781bf"
1.4,1.4,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#AAAAAA"
1.8,4.2,0.206540447504303,"#AAAAAA"
1.6,4.2,0.206540447504303,"#AAAAAA"
1,1,93.0120481927711,"#AAAAAA"
1.2,1,93.0120481927711,"#AAAAAA"
1.4,1,93.0120481927711,"#AAAAAA"
2,1,93.0120481927711,"#AAAAAA"
1.8,1,93.0120481927711,"#AAAAAA"
1.6,1,93.0120481927711,"#AAAAAA"
1,1,0.309810671256454,"#4daf4a"
1.2,1.5,0.309810671256454,"#4daf4a"
1.4,1.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
1.8,5,0.309810671256454,"#AAAAAA"
1.6,5,0.309810671256454,"#AAAAAA"
1,1,0.757314974182444,"#a65628"
1.2,1.3,0.757314974182444,"#a65628"
1.4,1.3,0.757314974182444,"#a65628"
2,3.7,0.757314974182444,"#AAAAAA"
1.8,3.4,0.757314974182444,"#AAAAAA"
1.6,3.4,0.757314974182444,"#AAAAAA"
1,5.5,0.550774526678141,"#ffd300"
1.2,5.6,0.550774526678141,"#ffd300"
1.4,5.6,0.550774526678141,"#ffd300"
2,6.4,0.550774526678141,"#4daf4a"
1.8,6.3,0.550774526678141,"#4daf4a"
1.6,6.3,0.550774526678141,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,1.54905335628227,"#AAAAAA"
1.2,5,1.54905335628227,"#AAAAAA"
1.4,5,1.54905335628227,"#AAAAAA"
2,1,1.54905335628227,"#4daf4a"
1.8,1.5,1.54905335628227,"#4daf4a"
1.6,1.5,1.54905335628227,"#4daf4a"
1,5.5,0.103270223752151,"#4daf4a"
1.2,5.5,0.103270223752151,"#4daf4a"
1.4,5.5,0.103270223752151,"#4daf4a"
2,5.5,0.103270223752151,"#4daf4a"
1.8,5.5,0.103270223752151,"#4daf4a"
1.6,5.5,0.103270223752151,"#4daf4a"
1,5.5,0.0344234079173838,"#a65628"
