"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S1",111111,6,111,111,2008,2009
"T121 R34W S1",111195,3,111,195,2008,2009
"T121 R34W S1",121121,151,121,121,2008,2009
"T121 R34W S1",141141,1207,141,141,2008,2009
"T121 R34W S1",141190,4,141,190,2008,2009
"T121 R34W S1",141195,2,141,195,2008,2009
"T121 R34W S1",190141,1,190,141,2008,2009
"T121 R34W S1",195141,4,195,141,2008,2009
"T121 R34W S1",195176,6,195,176,2008,2009
"T121 R34W S1",195190,2,195,190,2008,2009
"T121 R34W S1",195195,7,195,195,2008,2009
"T121 R34W S1",141176,84,141,176,2008,2009
"T121 R34W S1",176195,12,176,195,2008,2009
"T121 R34W S1",176190,2,176,190,2008,2009
"T121 R34W S1",176176,995,176,176,2008,2009
"T121 R34W S1",141152,1,141,152,2008,2009
"T121 R34W S1",176005,8,176,5,2008,2009
"T121 R34W S1",176036,5,176,36,2008,2009
"T121 R34W S1",176141,51,176,141,2008,2009
"T121 R34W S1",142141,1,142,141,2008,2009
"T121 R34W S1",36036,6,36,36,2008,2009
"T121 R34W S1",36176,24,36,176,2008,2009
"T121 R34W S1",121122,12,121,122,2008,2009
"T121 R34W S1",122122,73,122,122,2008,2009
"T121 R34W S1",142176,1,142,176,2008,2009
"T121 R34W S1",176023,21,176,23,2008,2009
"T121 R34W S1",176037,27,176,37,2008,2009
"T121 R34W S1",5176,45,5,176,2008,2009
"T121 R34W S1",37176,7,37,176,2008,2009
"T121 R34W S1",122123,3,122,123,2008,2009
"T121 R34W S1",122121,7,122,121,2008,2009
"T121 R34W S1",176028,5,176,28,2008,2009
"T121 R34W S1",23176,5,23,176,2008,2009
"T121 R34W S1",152190,1,152,190,2008,2009
"T121 R34W S1",23023,3,23,23,2008,2009
"T121 R34W S1",5005,3,5,5,2008,2009
"T121 R34W S1",23028,1,23,28,2008,2009
"T121 R34W S1",23005,2,23,5,2008,2009
"T121 R34W S1",5023,1,5,23,2008,2009
"T121 R34W S1",123122,3,123,122,2008,2009
"T121 R34W S1",141036,1,141,36,2008,2009
"T121 R34W S1",5036,1,5,36,2008,2009
"T121 R34W S1",23021,1,23,21,2008,2009
"T121 R34W S1",1001,5,1,1,2008,2009
"T121 R34W S1",1176,24,1,176,2008,2009
"T121 R34W S1",5001,16,5,1,2008,2009
"T121 R34W S1",28176,2,28,176,2008,2009
"T121 R34W S1",176001,22,176,1,2008,2009
"T121 R34W S1",131176,21,131,176,2008,2009
"T121 R34W S1",176121,3,176,121,2008,2009
"T121 R34W S1",131023,1,131,23,2008,2009
"T121 R34W S1",131005,1,131,5,2008,2009
"T121 R34W S1",131123,1,131,123,2008,2009
"T121 R34W S1",176123,3,176,123,2008,2009
"T121 R34W S1",176122,1,176,122,2008,2009
"T121 R34W S1",111111,5,111,111,2009,2010
"T121 R34W S1",111195,1,111,195,2009,2010
"T121 R34W S1",121121,113,121,121,2009,2010
"T121 R34W S1",141141,1207,141,141,2009,2010
"T121 R34W S1",141152,3,141,152,2009,2010
"T121 R34W S1",141190,6,141,190,2009,2010
"T121 R34W S1",176195,8,176,195,2009,2010
"T121 R34W S1",190141,6,190,141,2009,2010
"T121 R34W S1",190195,1,190,195,2009,2010
"T121 R34W S1",195111,1,195,111,2009,2010
