"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340020401224073,"#AAAAAA"
1.2,5.8,0.0340020401224073,"#AAAAAA"
1.4,5.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#ffd300"
1.8,1.6,0.0340020401224073,"#ffd300"
1.6,1.6,0.0340020401224073,"#ffd300"
1,1.9,0.0340020401224073,"#e41a1c"
1.2,1.9,0.0340020401224073,"#e41a1c"
1.4,1.9,0.0340020401224073,"#e41a1c"
2,1.9,0.0340020401224073,"#e41a1c"
1.8,1.9,0.0340020401224073,"#e41a1c"
1.6,1.9,0.0340020401224073,"#e41a1c"
1,1.9,0.0680040802448147,"#f781bf"
1.2,2.2,0.0680040802448147,"#f781bf"
1.4,2.2,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#e41a1c"
1.8,4.3,0.0680040802448147,"#e41a1c"
1.6,4.3,0.0680040802448147,"#e41a1c"
1,1.9,0.136008160489629,"#AAAAAA"
1.2,1.8,0.136008160489629,"#AAAAAA"
1.4,1.8,0.136008160489629,"#AAAAAA"
2,1,0.136008160489629,"#e41a1c"
1.8,1.1,0.136008160489629,"#e41a1c"
1.6,1.1,0.136008160489629,"#e41a1c"
1,1.9,0.136008160489629,"#4daf4a"
1.2,2.3,0.136008160489629,"#4daf4a"
1.4,2.3,0.136008160489629,"#4daf4a"
2,5.5,0.136008160489629,"#e41a1c"
1.8,5.1,0.136008160489629,"#e41a1c"
1.6,5.1,0.136008160489629,"#e41a1c"
1,1.9,24.039442366542,"#a65628"
1.2,2.1,24.039442366542,"#a65628"
1.4,2.1,24.039442366542,"#a65628"
2,3.7,24.039442366542,"#e41a1c"
1.8,3.5,24.039442366542,"#e41a1c"
1.6,3.5,24.039442366542,"#e41a1c"
1,4.6,0.170010200612037,"#f781bf"
1.2,4.6,0.170010200612037,"#f781bf"
1.4,4.6,0.170010200612037,"#f781bf"
2,4.6,0.170010200612037,"#f781bf"
1.8,4.6,0.170010200612037,"#f781bf"
1.6,4.6,0.170010200612037,"#f781bf"
1,4.6,0.238014280856851,"#AAAAAA"
1.2,4.2,0.238014280856851,"#AAAAAA"
1.4,4.2,0.238014280856851,"#AAAAAA"
2,1,0.238014280856851,"#f781bf"
1.8,1.4,0.238014280856851,"#f781bf"
1.6,1.4,0.238014280856851,"#f781bf"
1,4.6,0.0680040802448147,"#4daf4a"
1.2,4.7,0.0680040802448147,"#4daf4a"
1.4,4.7,0.0680040802448147,"#4daf4a"
2,5.5,0.0680040802448147,"#f781bf"
1.8,5.4,0.0680040802448147,"#f781bf"
1.6,5.4,0.0680040802448147,"#f781bf"
1,4.6,0.0340020401224073,"#a65628"
1.2,4.5,0.0340020401224073,"#a65628"
1.4,4.5,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#f781bf"
