"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S31",111111,4,111,111,2008,2009
"T152 R49W S31",121121,293,121,121,2008,2009
"T152 R49W S31",5111,2,5,111,2008,2009
"T152 R49W S31",176176,42,176,176,2008,2009
"T152 R49W S31",176036,6,176,36,2008,2009
"T152 R49W S31",176061,2,176,61,2008,2009
"T152 R49W S31",36176,5,36,176,2008,2009
"T152 R49W S31",122122,174,122,122,2008,2009
"T152 R49W S31",176023,11,176,23,2008,2009
"T152 R49W S31",176037,45,176,37,2008,2009
"T152 R49W S31",5176,4,5,176,2008,2009
"T152 R49W S31",37176,5,37,176,2008,2009
"T152 R49W S31",122123,4,122,123,2008,2009
"T152 R49W S31",122121,1,122,121,2008,2009
"T152 R49W S31",23176,6,23,176,2008,2009
"T152 R49W S31",23023,12,23,23,2008,2009
"T152 R49W S31",37023,1,37,23,2008,2009
"T152 R49W S31",5005,6,5,5,2008,2009
"T152 R49W S31",23005,8,23,5,2008,2009
"T152 R49W S31",23042,2,23,42,2008,2009
"T152 R49W S31",1111,1,1,111,2008,2009
"T152 R49W S31",5023,704,5,23,2008,2009
"T152 R49W S31",5037,6,5,37,2008,2009
"T152 R49W S31",5042,20,5,42,2008,2009
"T152 R49W S31",5061,2,5,61,2008,2009
"T152 R49W S31",36005,2,36,5,2008,2009
"T152 R49W S31",36037,1,36,37,2008,2009
"T152 R49W S31",36111,1,36,111,2008,2009
"T152 R49W S31",123122,10,123,122,2008,2009
"T152 R49W S31",123123,129,123,123,2008,2009
"T152 R49W S31",124123,5,124,123,2008,2009
"T152 R49W S31",176111,2,176,111,2008,2009
"T152 R49W S31",6005,8,6,5,2008,2009
"T152 R49W S31",6042,25,6,42,2008,2009
"T152 R49W S31",41005,7,41,5,2008,2009
"T152 R49W S31",41042,601,41,42,2008,2009
"T152 R49W S31",41061,13,41,61,2008,2009
"T152 R49W S31",42005,4,42,5,2008,2009
"T152 R49W S31",121005,1,121,5,2008,2009
