"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S7",121121,448,121,121,2008,2009
"T102 R39W S7",195176,2,195,176,2008,2009
"T102 R39W S7",195195,1,195,195,2008,2009
"T102 R39W S7",176195,8,176,195,2008,2009
"T102 R39W S7",176176,201,176,176,2008,2009
"T102 R39W S7",176005,41,176,5,2008,2009
"T102 R39W S7",195005,5,195,5,2008,2009
"T102 R39W S7",5195,1,5,195,2008,2009
"T102 R39W S7",36176,3,36,176,2008,2009
"T102 R39W S7",121122,2,121,122,2008,2009
"T102 R39W S7",122122,60,122,122,2008,2009
"T102 R39W S7",5176,18,5,176,2008,2009
"T102 R39W S7",122123,1,122,123,2008,2009
"T102 R39W S7",5005,78,5,5,2008,2009
"T102 R39W S7",36005,38,36,5,2008,2009
"T102 R39W S7",123123,29,123,123,2008,2009
"T102 R39W S7",36001,16,36,1,2008,2009
"T102 R39W S7",121005,41,121,5,2008,2009
"T102 R39W S7",1195,2,1,195,2008,2009
"T102 R39W S7",1001,104,1,1,2008,2009
"T102 R39W S7",1005,1350,1,5,2008,2009
"T102 R39W S7",124124,3,124,124,2008,2009
"T102 R39W S7",1176,11,1,176,2008,2009
"T102 R39W S7",143141,7,143,141,2008,2009
"T102 R39W S7",5001,574,5,1,2008,2009
"T102 R39W S7",176001,10,176,1,2008,2009
"T102 R39W S7",1121,6,1,121,2008,2009
"T102 R39W S7",143143,9,143,143,2008,2009
"T102 R39W S7",121121,450,121,121,2009,2010
"T102 R39W S7",176195,9,176,195,2009,2010
"T102 R39W S7",195176,5,195,176,2009,2010
"T102 R39W S7",195195,2,195,195,2009,2010
"T102 R39W S7",195005,4,195,5,2009,2010
"T102 R39W S7",5195,2,5,195,2009,2010
"T102 R39W S7",176176,153,176,176,2009,2010
"T102 R39W S7",176005,47,176,5,2009,2010
"T102 R39W S7",122122,62,122,122,2009,2010
"T102 R39W S7",5005,80,5,5,2009,2010
"T102 R39W S7",5176,12,5,176,2009,2010
"T102 R39W S7",121176,1,121,176,2009,2010
"T102 R39W S7",123123,28,123,123,2009,2010
"T102 R39W S7",123124,1,123,124,2009,2010
"T102 R39W S7",5121,46,5,121,2009,2010
"T102 R39W S7",121005,1,121,5,2009,2010
"T102 R39W S7",143143,9,143,143,2009,2010
"T102 R39W S7",176037,2,176,37,2009,2010
"T102 R39W S7",176001,24,176,1,2009,2010
