"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S19",121121,114,121,121,2008,2009
"T148 R48W S19",141141,2,141,141,2008,2009
"T148 R48W S19",141190,3,141,190,2008,2009
"T148 R48W S19",190141,1,190,141,2008,2009
"T148 R48W S19",190190,4,190,190,2008,2009
"T148 R48W S19",61023,2,61,23,2008,2009
"T148 R48W S19",122122,66,122,122,2008,2009
"T148 R48W S19",190023,1,190,23,2008,2009
"T148 R48W S19",23023,16,23,23,2008,2009
"T148 R48W S19",23111,2,23,111,2008,2009
"T148 R48W S19",5005,12,5,5,2008,2009
"T148 R48W S19",23001,2,23,1,2008,2009
"T148 R48W S19",23005,706,23,5,2008,2009
"T148 R48W S19",23041,248,23,41,2008,2009
"T148 R48W S19",23042,6,23,42,2008,2009
"T148 R48W S19",5023,1310,5,23,2008,2009
"T148 R48W S19",5037,1,5,37,2008,2009
"T148 R48W S19",41005,9,41,5,2008,2009
"T148 R48W S19",41041,1,41,41,2008,2009
"T148 R48W S19",5041,1,5,41,2008,2009
"T148 R48W S19",1023,20,1,23,2008,2009
"T148 R48W S19",42023,12,42,23,2008,2009
"T148 R48W S19",41023,296,41,23,2008,2009
"T148 R48W S19",6023,1,6,23,2008,2009
"T148 R48W S19",41036,2,41,36,2008,2009
"T148 R48W S19",5001,1,5,1,2008,2009
"T148 R48W S19",23006,4,23,6,2008,2009
"T148 R48W S19",5021,1,5,21,2008,2009
"T148 R48W S19",6001,1,6,1,2008,2009
"T148 R48W S19",121121,113,121,121,2009,2010
"T148 R48W S19",141190,2,141,190,2009,2010
"T148 R48W S19",190190,7,190,190,2009,2010
"T148 R48W S19",111023,1,111,23,2009,2010
"T148 R48W S19",122121,1,122,121,2009,2010
"T148 R48W S19",122122,65,122,122,2009,2010
"T148 R48W S19",141176,1,141,176,2009,2010
"T148 R48W S19",23190,1,23,190,2009,2010
"T148 R48W S19",23176,5,23,176,2009,2010
"T148 R48W S19",5005,79,5,5,2009,2010
"T148 R48W S19",5023,642,5,23,2009,2010
"T148 R48W S19",5042,3,5,42,2009,2010
"T148 R48W S19",5176,3,5,176,2009,2010
"T148 R48W S19",41005,238,41,5,2009,2010
"T148 R48W S19",41023,11,41,23,2009,2010
"T148 R48W S19",41176,1,41,176,2009,2010
"T148 R48W S19",42005,2,42,5,2009,2010
"T148 R48W S19",42023,3,42,23,2009,2010
"T148 R48W S19",42176,1,42,176,2009,2010
"T148 R48W S19",23005,351,23,5,2009,2010
"T148 R48W S19",23023,757,23,23,2009,2010
"T148 R48W S19",36023,2,36,23,2009,2010
"T148 R48W S19",37005,1,37,5,2009,2010
"T148 R48W S19",1023,1,1,23,2009,2010
"T148 R48W S19",6005,2,6,5,2009,2010
"T148 R48W S19",23006,2,23,6,2009,2010
"T148 R48W S19",23041,284,23,41,2009,2010
"T148 R48W S19",23042,257,23,42,2009,2010
"T148 R48W S19",21005,1,21,5,2009,2010
"T148 R48W S19",23001,1,23,1,2009,2010
"T148 R48W S19",6023,2,6,23,2009,2010
"T148 R48W S19",1176,2,1,176,2009,2010
"T148 R48W S19",111001,1,111,1,2009,2010
"T148 R48W S19",121001,1,121,1,2009,2010
"T148 R48W S19",1121,1,1,121,2009,2010
"T148 R48W S19",121121,113,121,121,2010,2011
"T148 R48W S19",190141,1,190,141,2010,2011
"T148 R48W S19",190190,9,190,190,2010,2011
"T148 R48W S19",176023,7,176,23,2010,2011
"T148 R48W S19",176190,1,176,190,2010,2011
"T148 R48W S19",23195,2,23,195,2010,2011
"T148 R48W S19",121122,1,121,122,2010,2011
"T148 R48W S19",122122,65,122,122,2010,2011
