"xCoords","yCoords","width","colorToUse"
1,6.4,5.49261929282527,"#ffd300"
1.2,6.4,5.49261929282527,"#ffd300"
1.4,6.4,5.49261929282527,"#ffd300"
2,6.4,5.49261929282527,"#ffd300"
1.8,6.4,5.49261929282527,"#ffd300"
1.6,6.4,5.49261929282527,"#ffd300"
1,6.4,0.0343288705801579,"#e41a1c"
1.2,5.9,0.0343288705801579,"#e41a1c"
1.4,5.9,0.0343288705801579,"#e41a1c"
2,1.9,0.0343288705801579,"#ffd300"
1.8,2.4,0.0343288705801579,"#ffd300"
1.6,2.4,0.0343288705801579,"#ffd300"
1,6.4,2.26570545829042,"#AAAAAA"
1.2,5.8,2.26570545829042,"#AAAAAA"
1.4,5.8,2.26570545829042,"#AAAAAA"
2,1,2.26570545829042,"#ffd300"
1.8,1.6,2.26570545829042,"#ffd300"
1.6,1.6,2.26570545829042,"#ffd300"
1,6.4,32.6810847923103,"#4daf4a"
1.2,6.3,32.6810847923103,"#4daf4a"
1.4,6.3,32.6810847923103,"#4daf4a"
2,5.5,32.6810847923103,"#ffd300"
1.8,5.6,32.6810847923103,"#ffd300"
1.6,5.6,32.6810847923103,"#ffd300"
1,1.9,0.0343288705801579,"#AAAAAA"
1.2,1.8,0.0343288705801579,"#AAAAAA"
1.4,1.8,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#e41a1c"
1.8,1.1,0.0343288705801579,"#e41a1c"
1.6,1.1,0.0343288705801579,"#e41a1c"
1,4.6,0.0343288705801579,"#f781bf"
1.2,4.6,0.0343288705801579,"#f781bf"
1.4,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#f781bf"
1.8,4.6,0.0343288705801579,"#f781bf"
1.6,4.6,0.0343288705801579,"#f781bf"
1,4.6,0.0686577411603158,"#AAAAAA"
1.2,4.2,0.0686577411603158,"#AAAAAA"
1.4,4.2,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#f781bf"
1.8,1.4,0.0686577411603158,"#f781bf"
1.6,1.4,0.0686577411603158,"#f781bf"
1,4.6,0.0686577411603158,"#4daf4a"
1.2,4.7,0.0686577411603158,"#4daf4a"
1.4,4.7,0.0686577411603158,"#4daf4a"
2,5.5,0.0686577411603158,"#f781bf"
1.8,5.4,0.0686577411603158,"#f781bf"
1.6,5.4,0.0686577411603158,"#f781bf"
1,1,3.98214898729832,"#ffd300"
1.2,1.6,3.98214898729832,"#ffd300"
1.4,1.6,3.98214898729832,"#ffd300"
2,6.4,3.98214898729832,"#AAAAAA"
1.8,5.8,3.98214898729832,"#AAAAAA"
1.6,5.8,3.98214898729832,"#AAAAAA"
1,1,26.0212838997597,"#AAAAAA"
1.2,1,26.0212838997597,"#AAAAAA"
1.4,1,26.0212838997597,"#AAAAAA"
2,1,26.0212838997597,"#AAAAAA"
1.8,1,26.0212838997597,"#AAAAAA"
1.6,1,26.0212838997597,"#AAAAAA"
1,1,9.33745279780295,"#4daf4a"
1.2,1.5,9.33745279780295,"#4daf4a"
1.4,1.5,9.33745279780295,"#4daf4a"
2,5.5,9.33745279780295,"#AAAAAA"
1.8,5,9.33745279780295,"#AAAAAA"
1.6,5,9.33745279780295,"#AAAAAA"
1,1,0.0343288705801579,"#a65628"
1.2,1.3,0.0343288705801579,"#a65628"
1.4,1.3,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#AAAAAA"
1.8,3.4,0.0343288705801579,"#AAAAAA"
1.6,3.4,0.0343288705801579,"#AAAAAA"
1,5.5,8.92550635084106,"#ffd300"
1.2,5.6,8.92550635084106,"#ffd300"
1.4,5.6,8.92550635084106,"#ffd300"
2,6.4,8.92550635084106,"#4daf4a"
1.8,6.3,8.92550635084106,"#4daf4a"
1.6,6.3,8.92550635084106,"#4daf4a"
1,5.5,2.91795399931342,"#AAAAAA"
1.2,5,2.91795399931342,"#AAAAAA"
1.4,5,2.91795399931342,"#AAAAAA"
2,1,2.91795399931342,"#4daf4a"
1.8,1.5,2.91795399931342,"#4daf4a"
1.6,1.5,2.91795399931342,"#4daf4a"
1,5.5,7.79265362169585,"#4daf4a"
1.2,5.5,7.79265362169585,"#4daf4a"
1.4,5.5,7.79265362169585,"#4daf4a"
2,5.5,7.79265362169585,"#4daf4a"
1.8,5.5,7.79265362169585,"#4daf4a"
1.6,5.5,7.79265362169585,"#4daf4a"
1,3.7,0.274630964641263,"#AAAAAA"
1.2,3.4,0.274630964641263,"#AAAAAA"
1.4,3.4,0.274630964641263,"#AAAAAA"
2,1,0.274630964641263,"#a65628"
1.8,1.3,0.274630964641263,"#a65628"
1.6,1.3,0.274630964641263,"#a65628"
1,3.7,0.0343288705801579,"#4daf4a"
1.2,3.9,0.0343288705801579,"#4daf4a"
1.4,3.9,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#a65628"
1.8,5.3,0.0343288705801579,"#a65628"
1.6,5.3,0.0343288705801579,"#a65628"
2,6.4,3.74184689323721,"#ffd300"
2.2,6.4,3.74184689323721,"#ffd300"
2.4,6.4,3.74184689323721,"#ffd300"
3,6.4,3.74184689323721,"#ffd300"
2.8,6.4,3.74184689323721,"#ffd300"
2.6,6.4,3.74184689323721,"#ffd300"
2,6.4,3.98214898729832,"#AAAAAA"
2.2,5.8,3.98214898729832,"#AAAAAA"
2.4,5.8,3.98214898729832,"#AAAAAA"
3,1,3.98214898729832,"#ffd300"
2.8,1.6,3.98214898729832,"#ffd300"
2.6,1.6,3.98214898729832,"#ffd300"
2,6.4,10.6762787504291,"#4daf4a"
2.2,6.3,10.6762787504291,"#4daf4a"
2.4,6.3,10.6762787504291,"#4daf4a"
3,5.5,10.6762787504291,"#ffd300"
2.8,5.6,10.6762787504291,"#ffd300"
2.6,5.6,10.6762787504291,"#ffd300"
2,1.9,0.0686577411603158,"#AAAAAA"
2.2,1.8,0.0686577411603158,"#AAAAAA"
2.4,1.8,0.0686577411603158,"#AAAAAA"
3,1,0.0686577411603158,"#e41a1c"
2.8,1.1,0.0686577411603158,"#e41a1c"
2.6,1.1,0.0686577411603158,"#e41a1c"
2,1,2.50600755235153,"#ffd300"
2.2,1.6,2.50600755235153,"#ffd300"
2.4,1.6,2.50600755235153,"#ffd300"
3,6.4,2.50600755235153,"#AAAAAA"
2.8,5.8,2.50600755235153,"#AAAAAA"
2.6,5.8,2.50600755235153,"#AAAAAA"
2,1,0.0343288705801579,"#e41a1c"
2.2,1.1,0.0343288705801579,"#e41a1c"
2.4,1.1,0.0343288705801579,"#e41a1c"
3,1.9,0.0343288705801579,"#AAAAAA"
2.8,1.8,0.0343288705801579,"#AAAAAA"
2.6,1.8,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
2.2,1.4,0.0343288705801579,"#f781bf"
2.4,1.4,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#AAAAAA"
2.8,4.2,0.0343288705801579,"#AAAAAA"
2.6,4.2,0.0343288705801579,"#AAAAAA"
2,1,16.8898043254377,"#AAAAAA"
2.2,1,16.8898043254377,"#AAAAAA"
2.4,1,16.8898043254377,"#AAAAAA"
3,1,16.8898043254377,"#AAAAAA"
2.8,1,16.8898043254377,"#AAAAAA"
2.6,1,16.8898043254377,"#AAAAAA"
2,1,12.1180913147957,"#4daf4a"
2.2,1.5,12.1180913147957,"#4daf4a"
2.4,1.5,12.1180913147957,"#4daf4a"
3,5.5,12.1180913147957,"#AAAAAA"
2.8,5,12.1180913147957,"#AAAAAA"
2.6,5,12.1180913147957,"#AAAAAA"
2,5.5,33.0587023686921,"#ffd300"
2.2,5.6,33.0587023686921,"#ffd300"
2.4,5.6,33.0587023686921,"#ffd300"
3,6.4,33.0587023686921,"#4daf4a"
2.8,6.3,33.0587023686921,"#4daf4a"
2.6,6.3,33.0587023686921,"#4daf4a"
2,5.5,11.088225197391,"#AAAAAA"
2.2,5,11.088225197391,"#AAAAAA"
2.4,5,11.088225197391,"#AAAAAA"
3,1,11.088225197391,"#4daf4a"
2.8,1.5,11.088225197391,"#4daf4a"
2.6,1.5,11.088225197391,"#4daf4a"
2,5.5,5.76725025746653,"#4daf4a"
2.2,5.5,5.76725025746653,"#4daf4a"
2.4,5.5,5.76725025746653,"#4daf4a"
3,5.5,5.76725025746653,"#4daf4a"
2.8,5.5,5.76725025746653,"#4daf4a"
2.6,5.5,5.76725025746653,"#4daf4a"
2,3.7,0.0343288705801579,"#AAAAAA"
2.2,3.4,0.0343288705801579,"#AAAAAA"
2.4,3.4,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#a65628"
2.8,1.3,0.0343288705801579,"#a65628"
2.6,1.3,0.0343288705801579,"#a65628"
3,6.4,4.94335736354274,"#ffd300"
3.2,6.4,4.94335736354274,"#ffd300"
3.4,6.4,4.94335736354274,"#ffd300"
4,6.4,4.94335736354274,"#ffd300"
3.8,6.4,4.94335736354274,"#ffd300"
3.6,6.4,4.94335736354274,"#ffd300"
