"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S1",111111,6,111,111,2008,2009
"T106 R21W S1",111195,1,111,195,2008,2009
"T106 R21W S1",121121,189,121,121,2008,2009
"T106 R21W S1",141141,7,141,141,2008,2009
"T106 R21W S1",141190,2,141,190,2008,2009
"T106 R21W S1",141195,2,141,195,2008,2009
"T106 R21W S1",190141,7,190,141,2008,2009
"T106 R21W S1",190190,13,190,190,2008,2009
"T106 R21W S1",195111,7,195,111,2008,2009
"T106 R21W S1",195176,1,195,176,2008,2009
"T106 R21W S1",141176,3,141,176,2008,2009
"T106 R21W S1",190176,1,190,176,2008,2009
"T106 R21W S1",5111,1,5,111,2008,2009
"T106 R21W S1",176195,2,176,195,2008,2009
"T106 R21W S1",176176,185,176,176,2008,2009
"T106 R21W S1",176005,145,176,5,2008,2009
"T106 R21W S1",176141,3,176,141,2008,2009
"T106 R21W S1",195005,7,195,5,2008,2009
"T106 R21W S1",36176,2,36,176,2008,2009
"T106 R21W S1",122122,21,122,122,2008,2009
"T106 R21W S1",176023,1,176,23,2008,2009
"T106 R21W S1",5176,20,5,176,2008,2009
"T106 R21W S1",23176,1,23,176,2008,2009
"T106 R21W S1",5005,227,5,5,2008,2009
"T106 R21W S1",23005,1,23,5,2008,2009
"T106 R21W S1",1111,13,1,111,2008,2009
"T106 R21W S1",36005,2,36,5,2008,2009
"T106 R21W S1",42111,1,42,111,2008,2009
"T106 R21W S1",176111,1,176,111,2008,2009
"T106 R21W S1",121005,10,121,5,2008,2009
"T106 R21W S1",37042,1,37,42,2008,2009
"T106 R21W S1",1042,1,1,42,2008,2009
"T106 R21W S1",1001,160,1,1,2008,2009
"T106 R21W S1",1005,952,1,5,2008,2009
"T106 R21W S1",1176,15,1,176,2008,2009
"T106 R21W S1",28005,1,28,5,2008,2009
"T106 R21W S1",5001,260,5,1,2008,2009
"T106 R21W S1",195001,14,195,1,2008,2009
"T106 R21W S1",28176,4,28,176,2008,2009
"T106 R21W S1",59005,7,59,5,2008,2009
"T106 R21W S1",176001,66,176,1,2008,2009
"T106 R21W S1",43176,4,43,176,2008,2009
"T106 R21W S1",123176,1,123,176,2008,2009
"T106 R21W S1",131176,13,131,176,2008,2009
"T106 R21W S1",122176,1,122,176,2008,2009
"T106 R21W S1",59001,14,59,1,2008,2009
"T106 R21W S1",122005,3,122,5,2008,2009
"T106 R21W S1",1121,3,1,121,2008,2009
"T106 R21W S1",131005,3,131,5,2008,2009
"T106 R21W S1",43005,10,43,5,2008,2009
"T106 R21W S1",5131,1,5,131,2008,2009
"T106 R21W S1",28001,3,28,1,2008,2009
"T106 R21W S1",176053,2,176,53,2008,2009
"T106 R21W S1",121001,2,121,1,2008,2009
"T106 R21W S1",53005,37,53,5,2008,2009
"T106 R21W S1",53176,3,53,176,2008,2009
"T106 R21W S1",43001,2,43,1,2008,2009
"T106 R21W S1",195012,13,195,12,2008,2009
"T106 R21W S1",5053,2,5,53,2008,2009
"T106 R21W S1",111012,3,111,12,2008,2009
"T106 R21W S1",1012,35,1,12,2008,2009
"T106 R21W S1",176012,37,176,12,2008,2009
"T106 R21W S1",5012,61,5,12,2008,2009
"T106 R21W S1",23012,7,23,12,2008,2009
"T106 R21W S1",12176,2,12,176,2008,2009
"T106 R21W S1",12005,46,12,5,2008,2009
"T106 R21W S1",53001,14,53,1,2008,2009
"T106 R21W S1",24012,2,24,12,2008,2009
"T106 R21W S1",53053,1,53,53,2008,2009
"T106 R21W S1",53012,131,53,12,2008,2009
"T106 R21W S1",59012,89,59,12,2008,2009
"T106 R21W S1",206001,1,206,1,2008,2009
"T106 R21W S1",206005,3,206,5,2008,2009
"T106 R21W S1",206176,1,206,176,2008,2009
"T106 R21W S1",111111,6,111,111,2009,2010
"T106 R21W S1",111195,2,111,195,2009,2010
"T106 R21W S1",121121,144,121,121,2009,2010
"T106 R21W S1",141141,2,141,141,2009,2010
"T106 R21W S1",141190,11,141,190,2009,2010
"T106 R21W S1",176195,7,176,195,2009,2010
"T106 R21W S1",190141,2,190,141,2009,2010
"T106 R21W S1",190190,13,190,190,2009,2010
"T106 R21W S1",195111,1,195,111,2009,2010
"T106 R21W S1",195176,3,195,176,2009,2010
"T106 R21W S1",195005,1,195,5,2009,2010
"T106 R21W S1",111176,1,111,176,2009,2010
"T106 R21W S1",141195,2,141,195,2009,2010
"T106 R21W S1",176190,2,176,190,2009,2010
"T106 R21W S1",176111,1,176,111,2009,2010
"T106 R21W S1",5195,10,5,195,2009,2010
"T106 R21W S1",121141,2,121,141,2009,2010
"T106 R21W S1",121195,1,121,195,2009,2010
"T106 R21W S1",176036,1,176,36,2009,2010
"T106 R21W S1",176176,154,176,176,2009,2010
"T106 R21W S1",176005,19,176,5,2009,2010
"T106 R21W S1",122121,8,122,121,2009,2010
"T106 R21W S1",122122,6,122,122,2009,2010
"T106 R21W S1",141176,2,141,176,2009,2010
"T106 R21W S1",121122,1,121,122,2009,2010
"T106 R21W S1",5111,10,5,111,2009,2010
"T106 R21W S1",23176,1,23,176,2009,2010
"T106 R21W S1",5005,168,5,5,2009,2010
"T106 R21W S1",5176,79,5,176,2009,2010
"T106 R21W S1",121176,23,121,176,2009,2010
"T106 R21W S1",5121,52,5,121,2009,2010
"T106 R21W S1",121005,5,121,5,2009,2010
"T106 R21W S1",122176,6,122,176,2009,2010
"T106 R21W S1",176001,17,176,1,2009,2010
"T106 R21W S1",1005,311,1,5,2009,2010
"T106 R21W S1",1176,46,1,176,2009,2010
"T106 R21W S1",122005,1,122,5,2009,2010
"T106 R21W S1",5001,963,5,1,2009,2010
"T106 R21W S1",1001,109,1,1,2009,2010
"T106 R21W S1",1111,2,1,111,2009,2010
"T106 R21W S1",111001,2,111,1,2009,2010
"T106 R21W S1",176121,21,176,121,2009,2010
"T106 R21W S1",176042,1,176,42,2009,2010
"T106 R21W S1",121001,15,121,1,2009,2010
"T106 R21W S1",1195,4,1,195,2009,2010
"T106 R21W S1",176131,10,176,131,2009,2010
"T106 R21W S1",5131,3,5,131,2009,2010
"T106 R21W S1",1121,18,1,121,2009,2010
"T106 R21W S1",5043,159,5,43,2009,2010
"T106 R21W S1",176043,13,176,43,2009,2010
"T106 R21W S1",111043,18,111,43,2009,2010
"T106 R21W S1",176053,2,176,53,2009,2010
"T106 R21W S1",1043,41,1,43,2009,2010
"T106 R21W S1",42131,2,42,131,2009,2010
"T106 R21W S1",1087,3,1,87,2009,2010
"T106 R21W S1",12195,2,12,195,2009,2010
"T106 R21W S1",131001,1,131,1,2009,2010
"T106 R21W S1",53176,3,53,176,2009,2010
"T106 R21W S1",12001,38,12,1,2009,2010
"T106 R21W S1",12176,4,12,176,2009,2010
"T106 R21W S1",53005,1,53,5,2009,2010
"T106 R21W S1",5012,3,5,12,2009,2010
"T106 R21W S1",176012,9,176,12,2009,2010
"T106 R21W S1",12005,326,12,5,2009,2010
"T106 R21W S1",1012,2,1,12,2009,2010
"T106 R21W S1",12043,3,12,43,2009,2010
"T106 R21W S1",12121,3,12,121,2009,2010
"T106 R21W S1",5206,7,5,206,2009,2010
"T106 R21W S1",121012,1,121,12,2009,2010
"T106 R21W S1",12012,2,12,12,2009,2010
"T106 R21W S1",53012,1,53,12,2009,2010
"T106 R21W S1",111111,7,111,111,2010,2011
"T106 R21W S1",121121,138,121,121,2010,2011
"T106 R21W S1",141190,1,141,190,2010,2011
"T106 R21W S1",176195,5,176,195,2010,2011
"T106 R21W S1",190141,12,190,141,2010,2011
"T106 R21W S1",190190,13,190,190,2010,2011
"T106 R21W S1",195111,1,195,111,2010,2011
"T106 R21W S1",195195,1,195,195,2010,2011
"T106 R21W S1",5195,2,5,195,2010,2011
"T106 R21W S1",141141,2,141,141,2010,2011
"T106 R21W S1",195141,4,195,141,2010,2011
"T106 R21W S1",195005,6,195,5,2010,2011
"T106 R21W S1",141121,2,141,121,2010,2011
"T106 R21W S1",176036,1,176,36,2010,2011
"T106 R21W S1",176037,1,176,37,2010,2011
"T106 R21W S1",195121,1,195,121,2010,2011
"T106 R21W S1",195176,14,195,176,2010,2011
"T106 R21W S1",111005,9,111,5,2010,2011
"T106 R21W S1",121122,3,121,122,2010,2011
"T106 R21W S1",122122,3,122,122,2010,2011
"T106 R21W S1",176005,16,176,5,2010,2011
"T106 R21W S1",176141,8,176,141,2010,2011
"T106 R21W S1",122121,4,122,121,2010,2011
"T106 R21W S1",141176,1,141,176,2010,2011
"T106 R21W S1",190176,1,190,176,2010,2011
"T106 R21W S1",121176,67,121,176,2010,2011
"T106 R21W S1",111176,1,111,176,2010,2011
"T106 R21W S1",5005,490,5,5,2010,2011
"T106 R21W S1",121005,31,121,5,2010,2011
"T106 R21W S1",5036,2,5,36,2010,2011
"T106 R21W S1",5001,275,5,1,2010,2011
"T106 R21W S1",5121,5,5,121,2010,2011
"T106 R21W S1",176122,1,176,122,2010,2011
"T106 R21W S1",1001,144,1,1,2010,2011
"T106 R21W S1",176001,10,176,1,2010,2011
"T106 R21W S1",176176,250,176,176,2010,2011
"T106 R21W S1",5122,1,5,122,2010,2011
"T106 R21W S1",176043,1,176,43,2010,2011
"T106 R21W S1",176121,28,176,121,2010,2011
"T106 R21W S1",5176,40,5,176,2010,2011
"T106 R21W S1",1005,934,1,5,2010,2011
"T106 R21W S1",121001,7,121,1,2010,2011
"T106 R21W S1",1195,5,1,195,2010,2011
"T106 R21W S1",36176,1,36,176,2010,2011
"T106 R21W S1",1121,12,1,121,2010,2011
"T106 R21W S1",5043,5,5,43,2010,2011
"T106 R21W S1",131131,2,131,131,2010,2011
"T106 R21W S1",1176,23,1,176,2010,2011
"T106 R21W S1",131176,13,131,176,2010,2011
"T106 R21W S1",87195,1,87,195,2010,2011
"T106 R21W S1",87176,2,87,176,2010,2011
"T106 R21W S1",5053,1,5,53,2010,2011
"T106 R21W S1",43005,21,43,5,2010,2011
"T106 R21W S1",195012,1,195,12,2010,2011
"T106 R21W S1",43001,77,43,1,2010,2011
"T106 R21W S1",43195,46,43,195,2010,2011
"T106 R21W S1",43111,1,43,111,2010,2011
"T106 R21W S1",1043,9,1,43,2010,2011
"T106 R21W S1",43176,3,43,176,2010,2011
"T106 R21W S1",43043,33,43,43,2010,2011
"T106 R21W S1",1012,18,1,12,2010,2011
"T106 R21W S1",176012,1,176,12,2010,2011
"T106 R21W S1",12111,1,12,111,2010,2011
"T106 R21W S1",12176,7,12,176,2010,2011
"T106 R21W S1",12195,1,12,195,2010,2011
"T106 R21W S1",12001,3,12,1,2010,2011
"T106 R21W S1",12005,4,12,5,2010,2011
"T106 R21W S1",53176,2,53,176,2010,2011
"T106 R21W S1",5012,11,5,12,2010,2011
"T106 R21W S1",42012,1,42,12,2010,2011
"T106 R21W S1",206005,7,206,5,2010,2011
"T106 R21W S1",43012,38,43,12,2010,2011
"T106 R21W S1",12121,1,12,121,2010,2011
"T106 R21W S1",111012,3,111,12,2010,2011
"T106 R21W S1",12053,1,12,53,2010,2011
"T106 R21W S1",43206,13,43,206,2010,2011
"T106 R21W S1",43059,2,43,59,2010,2011
"T106 R21W S1",111111,8,111,111,2011,2012
"T106 R21W S1",141190,15,141,190,2011,2012
"T106 R21W S1",190141,2,190,141,2011,2012
"T106 R21W S1",190190,12,190,190,2011,2012
"T106 R21W S1",195195,1,195,195,2011,2012
"T106 R21W S1",121121,177,121,121,2011,2012
"T106 R21W S1",141141,10,141,141,2011,2012
"T106 R21W S1",5195,2,5,195,2011,2012
"T106 R21W S1",5036,1,5,36,2011,2012
"T106 R21W S1",176195,32,176,195,2011,2012
"T106 R21W S1",195176,4,195,176,2011,2012
"T106 R21W S1",121122,7,121,122,2011,2012
"T106 R21W S1",122121,4,122,121,2011,2012
"T106 R21W S1",122122,4,122,122,2011,2012
"T106 R21W S1",1195,3,1,195,2011,2012
"T106 R21W S1",5005,258,5,5,2011,2012
"T106 R21W S1",176190,1,176,190,2011,2012
"T106 R21W S1",37176,1,37,176,2011,2012
"T106 R21W S1",5111,8,5,111,2011,2012
"T106 R21W S1",176111,1,176,111,2011,2012
"T106 R21W S1",141176,1,141,176,2011,2012
"T106 R21W S1",5001,1219,5,1,2011,2012
"T106 R21W S1",111001,2,111,1,2011,2012
"T106 R21W S1",1005,35,1,5,2011,2012
"T106 R21W S1",36176,3,36,176,2011,2012
"T106 R21W S1",1001,461,1,1,2011,2012
"T106 R21W S1",5121,11,5,121,2011,2012
"T106 R21W S1",176036,5,176,36,2011,2012
"T106 R21W S1",176005,1,176,5,2011,2012
"T106 R21W S1",176176,306,176,176,2011,2012
"T106 R21W S1",176023,1,176,23,2011,2012
"T106 R21W S1",195001,55,195,1,2011,2012
"T106 R21W S1",5176,4,5,176,2011,2012
"T106 R21W S1",176001,55,176,1,2011,2012
"T106 R21W S1",1121,3,1,121,2011,2012
"T106 R21W S1",59001,2,59,1,2011,2012
"T106 R21W S1",131176,2,131,176,2011,2012
"T106 R21W S1",195043,1,195,43,2011,2012
"T106 R21W S1",176141,4,176,141,2011,2012
"T106 R21W S1",176131,10,176,131,2011,2012
"T106 R21W S1",121001,7,121,1,2011,2012
"T106 R21W S1",176028,1,176,28,2011,2012
"T106 R21W S1",5053,5,5,53,2011,2012
"T106 R21W S1",176053,4,176,53,2011,2012
"T106 R21W S1",12005,3,12,5,2011,2012
"T106 R21W S1",43001,48,43,1,2011,2012
"T106 R21W S1",1053,7,1,53,2011,2012
"T106 R21W S1",12001,54,12,1,2011,2012
"T106 R21W S1",12176,1,12,176,2011,2012
"T106 R21W S1",176012,4,176,12,2011,2012
"T106 R21W S1",1012,7,1,12,2011,2012
"T106 R21W S1",5012,10,5,12,2011,2012
"T106 R21W S1",12043,9,12,43,2011,2012
"T106 R21W S1",12053,3,12,53,2011,2012
"T106 R21W S1",12012,3,12,12,2011,2012
"T106 R21W S1",53012,2,53,12,2011,2012
"T106 R21W S1",206001,13,206,1,2011,2012
