"xCoords","yCoords","width","colorToUse"
1,6.4,0.233100233100233,"#ffd300"
1.2,6.4,0.233100233100233,"#ffd300"
1.4,6.4,0.233100233100233,"#ffd300"
2,6.4,0.233100233100233,"#ffd300"
1.8,6.4,0.233100233100233,"#ffd300"
1.6,6.4,0.233100233100233,"#ffd300"
1,6.4,0.466200466200466,"#AAAAAA"
1.2,5.8,0.466200466200466,"#AAAAAA"
1.4,5.8,0.466200466200466,"#AAAAAA"
2,1,0.466200466200466,"#ffd300"
1.8,1.6,0.466200466200466,"#ffd300"
1.6,1.6,0.466200466200466,"#ffd300"
1,6.4,2.1978021978022,"#4daf4a"
1.2,6.3,2.1978021978022,"#4daf4a"
1.4,6.3,2.1978021978022,"#4daf4a"
2,5.5,2.1978021978022,"#ffd300"
1.8,5.6,2.1978021978022,"#ffd300"
1.6,5.6,2.1978021978022,"#ffd300"
1,1,0.666000666000666,"#ffd300"
1.2,1.6,0.666000666000666,"#ffd300"
1.4,1.6,0.666000666000666,"#ffd300"
2,6.4,0.666000666000666,"#AAAAAA"
1.8,5.8,0.666000666000666,"#AAAAAA"
1.6,5.8,0.666000666000666,"#AAAAAA"
1,1,86.5800865800866,"#AAAAAA"
1.2,1,86.5800865800866,"#AAAAAA"
1.4,1,86.5800865800866,"#AAAAAA"
2,1,86.5800865800866,"#AAAAAA"
1.8,1,86.5800865800866,"#AAAAAA"
1.6,1,86.5800865800866,"#AAAAAA"
1,1,3.3966033966034,"#4daf4a"
1.2,1.5,3.3966033966034,"#4daf4a"
1.4,1.5,3.3966033966034,"#4daf4a"
2,5.5,3.3966033966034,"#AAAAAA"
1.8,5,3.3966033966034,"#AAAAAA"
1.6,5,3.3966033966034,"#AAAAAA"
1,1,0.133200133200133,"#a65628"
1.2,1.3,0.133200133200133,"#a65628"
1.4,1.3,0.133200133200133,"#a65628"
2,3.7,0.133200133200133,"#AAAAAA"
1.8,3.4,0.133200133200133,"#AAAAAA"
1.6,3.4,0.133200133200133,"#AAAAAA"
1,5.5,1.76490176490176,"#ffd300"
1.2,5.6,1.76490176490176,"#ffd300"
1.4,5.6,1.76490176490176,"#ffd300"
2,6.4,1.76490176490176,"#4daf4a"
1.8,6.3,1.76490176490176,"#4daf4a"
1.6,6.3,1.76490176490176,"#4daf4a"
1,5.5,0.0333000333000333,"#f781bf"
1.2,5.4,0.0333000333000333,"#f781bf"
1.4,5.4,0.0333000333000333,"#f781bf"
2,4.6,0.0333000333000333,"#4daf4a"
1.8,4.7,0.0333000333000333,"#4daf4a"
1.6,4.7,0.0333000333000333,"#4daf4a"
1,5.5,2.5974025974026,"#AAAAAA"
1.2,5,2.5974025974026,"#AAAAAA"
1.4,5,2.5974025974026,"#AAAAAA"
2,1,2.5974025974026,"#4daf4a"
1.8,1.5,2.5974025974026,"#4daf4a"
1.6,1.5,2.5974025974026,"#4daf4a"
1,5.5,1.53180153180153,"#4daf4a"
1.2,5.5,1.53180153180153,"#4daf4a"
1.4,5.5,1.53180153180153,"#4daf4a"
2,5.5,1.53180153180153,"#4daf4a"
1.8,5.5,1.53180153180153,"#4daf4a"
1.6,5.5,1.53180153180153,"#4daf4a"
1,5.5,0.266400266400266,"#a65628"
1.2,5.3,0.266400266400266,"#a65628"
1.4,5.3,0.266400266400266,"#a65628"
2,3.7,0.266400266400266,"#4daf4a"
1.8,3.9,0.266400266400266,"#4daf4a"
1.6,3.9,0.266400266400266,"#4daf4a"
