"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S3",111111,17,111,111,2008,2009
"T108 R35W S3",111195,5,111,195,2008,2009
"T108 R35W S3",121121,111,121,121,2008,2009
"T108 R35W S3",141141,20,141,141,2008,2009
"T108 R35W S3",141190,3,141,190,2008,2009
"T108 R35W S3",190141,1,190,141,2008,2009
"T108 R35W S3",195023,1,195,23,2008,2009
"T108 R35W S3",195111,9,195,111,2008,2009
"T108 R35W S3",195176,111,195,176,2008,2009
"T108 R35W S3",195195,225,195,195,2008,2009
"T108 R35W S3",176195,394,176,195,2008,2009
"T108 R35W S3",176176,1683,176,176,2008,2009
"T108 R35W S3",5141,2,5,141,2008,2009
"T108 R35W S3",176005,80,176,5,2008,2009
"T108 R35W S3",195005,22,195,5,2008,2009
"T108 R35W S3",5195,25,5,195,2008,2009
"T108 R35W S3",122122,5,122,122,2008,2009
"T108 R35W S3",176023,2,176,23,2008,2009
"T108 R35W S3",176037,1,176,37,2008,2009
"T108 R35W S3",5176,51,5,176,2008,2009
"T108 R35W S3",122121,3,122,121,2008,2009
"T108 R35W S3",176028,1,176,28,2008,2009
"T108 R35W S3",23176,4,23,176,2008,2009
"T108 R35W S3",131195,1,131,195,2008,2009
"T108 R35W S3",5005,46,5,5,2008,2009
"T108 R35W S3",1111,1,1,111,2008,2009
"T108 R35W S3",5023,8,5,23,2008,2009
"T108 R35W S3",176111,1,176,111,2008,2009
"T108 R35W S3",5036,1,5,36,2008,2009
"T108 R35W S3",1195,5,1,195,2008,2009
"T108 R35W S3",1001,7,1,1,2008,2009
"T108 R35W S3",1005,66,1,5,2008,2009
"T108 R35W S3",1176,8,1,176,2008,2009
"T108 R35W S3",5001,53,5,1,2008,2009
"T108 R35W S3",195001,17,195,1,2008,2009
"T108 R35W S3",176001,3,176,1,2008,2009
"T108 R35W S3",131176,8,131,176,2008,2009
"T108 R35W S3",131023,1,131,23,2008,2009
"T108 R35W S3",131131,1,131,131,2008,2009
"T108 R35W S3",111111,9,111,111,2009,2010
"T108 R35W S3",111195,2,111,195,2009,2010
"T108 R35W S3",121121,110,121,121,2009,2010
"T108 R35W S3",141141,23,141,141,2009,2010
"T108 R35W S3",176195,52,176,195,2009,2010
"T108 R35W S3",190141,3,190,141,2009,2010
"T108 R35W S3",195111,1,195,111,2009,2010
"T108 R35W S3",195176,322,195,176,2009,2010
"T108 R35W S3",195195,88,195,195,2009,2010
"T108 R35W S3",195005,22,195,5,2009,2010
"T108 R35W S3",111176,1,111,176,2009,2010
"T108 R35W S3",5195,4,5,195,2009,2010
"T108 R35W S3",176176,1674,176,176,2009,2010
"T108 R35W S3",176005,62,176,5,2009,2010
"T108 R35W S3",37176,1,37,176,2009,2010
"T108 R35W S3",122122,5,122,122,2009,2010
"T108 R35W S3",121122,3,121,122,2009,2010
"T108 R35W S3",23176,2,23,176,2009,2010
"T108 R35W S3",5005,29,5,5,2009,2010
"T108 R35W S3",5176,94,5,176,2009,2010
"T108 R35W S3",111005,2,111,5,2009,2010
"T108 R35W S3",23005,9,23,5,2009,2010
"T108 R35W S3",121005,1,121,5,2009,2010
"T108 R35W S3",23001,1,23,1,2009,2010
"T108 R35W S3",176001,75,176,1,2009,2010
"T108 R35W S3",195001,220,195,1,2009,2010
"T108 R35W S3",1005,58,1,5,2009,2010
"T108 R35W S3",1176,1,1,176,2009,2010
"T108 R35W S3",5001,87,5,1,2009,2010
"T108 R35W S3",1001,18,1,1,2009,2010
"T108 R35W S3",111001,14,111,1,2009,2010
"T108 R35W S3",36001,1,36,1,2009,2010
"T108 R35W S3",1195,3,1,195,2009,2010
"T108 R35W S3",28005,1,28,5,2009,2010
"T108 R35W S3",195131,1,195,131,2009,2010
"T108 R35W S3",176053,2,176,53,2009,2010
"T108 R35W S3",195053,1,195,53,2009,2010
"T108 R35W S3",131001,1,131,1,2009,2010
"T108 R35W S3",111111,10,111,111,2010,2011
"T108 R35W S3",121121,107,121,121,2010,2011
"T108 R35W S3",141190,5,141,190,2010,2011
"T108 R35W S3",141195,4,141,195,2010,2011
"T108 R35W S3",176195,1550,176,195,2010,2011
"T108 R35W S3",195111,16,195,111,2010,2011
"T108 R35W S3",195195,105,195,195,2010,2011
"T108 R35W S3",5195,34,5,195,2010,2011
"T108 R35W S3",141141,17,141,141,2010,2011
"T108 R35W S3",176111,16,176,111,2010,2011
"T108 R35W S3",195005,3,195,5,2010,2011
"T108 R35W S3",195036,1,195,36,2010,2011
"T108 R35W S3",176023,1,176,23,2010,2011
"T108 R35W S3",176036,13,176,36,2010,2011
"T108 R35W S3",195176,16,195,176,2010,2011
"T108 R35W S3",122122,7,122,122,2010,2011
"T108 R35W S3",176005,27,176,5,2010,2011
"T108 R35W S3",122121,1,122,121,2010,2011
"T108 R35W S3",195001,8,195,1,2010,2011
"T108 R35W S3",5111,4,5,111,2010,2011
"T108 R35W S3",5005,34,5,5,2010,2011
"T108 R35W S3",121005,3,121,5,2010,2011
"T108 R35W S3",5001,64,5,1,2010,2011
"T108 R35W S3",5121,1,5,121,2010,2011
"T108 R35W S3",176024,1,176,24,2010,2011
"T108 R35W S3",1001,8,1,1,2010,2011
"T108 R35W S3",176001,45,176,1,2010,2011
"T108 R35W S3",176176,433,176,176,2010,2011
"T108 R35W S3",1111,87,1,111,2010,2011
"T108 R35W S3",176131,7,176,131,2010,2011
"T108 R35W S3",5176,42,5,176,2010,2011
"T108 R35W S3",1005,75,1,5,2010,2011
"T108 R35W S3",1195,227,1,195,2010,2011
"T108 R35W S3",1131,5,1,131,2010,2011
"T108 R35W S3",5131,5,5,131,2010,2011
"T108 R35W S3",131131,1,131,131,2010,2011
"T108 R35W S3",1176,15,1,176,2010,2011
"T108 R35W S3",176053,2,176,53,2010,2011
"T108 R35W S3",53195,2,53,195,2010,2011
"T108 R35W S3",53176,1,53,176,2010,2011
"T108 R35W S3",111111,49,111,111,2011,2012
"T108 R35W S3",111195,82,111,195,2011,2012
"T108 R35W S3",141190,2,141,190,2011,2012
"T108 R35W S3",141195,1,141,195,2011,2012
"T108 R35W S3",190141,4,190,141,2011,2012
"T108 R35W S3",190190,1,190,190,2011,2012
"T108 R35W S3",195111,20,195,111,2011,2012
"T108 R35W S3",195141,4,195,141,2011,2012
"T108 R35W S3",195195,772,195,195,2011,2012
"T108 R35W S3",121121,107,121,121,2011,2012
"T108 R35W S3",141141,14,141,141,2011,2012
"T108 R35W S3",5195,21,5,195,2011,2012
"T108 R35W S3",36195,2,36,195,2011,2012
"T108 R35W S3",5036,2,5,36,2011,2012
"T108 R35W S3",23195,1,23,195,2011,2012
"T108 R35W S3",176195,198,176,195,2011,2012
"T108 R35W S3",195036,3,195,36,2011,2012
"T108 R35W S3",195176,1108,195,176,2011,2012
"T108 R35W S3",24195,1,24,195,2011,2012
"T108 R35W S3",121122,2,121,122,2011,2012
"T108 R35W S3",122121,1,122,121,2011,2012
"T108 R35W S3",122122,6,122,122,2011,2012
"T108 R35W S3",1195,27,1,195,2011,2012
"T108 R35W S3",5005,31,5,5,2011,2012
"T108 R35W S3",5111,1,5,111,2011,2012
"T108 R35W S3",195005,4,195,5,2011,2012
"T108 R35W S3",131195,3,131,195,2011,2012
"T108 R35W S3",176037,6,176,37,2011,2012
"T108 R35W S3",5001,76,5,1,2011,2012
"T108 R35W S3",111001,2,111,1,2011,2012
"T108 R35W S3",1111,1,1,111,2011,2012
"T108 R35W S3",1005,52,1,5,2011,2012
"T108 R35W S3",36176,12,36,176,2011,2012
"T108 R35W S3",1001,8,1,1,2011,2012
"T108 R35W S3",5121,3,5,121,2011,2012
"T108 R35W S3",176036,4,176,36,2011,2012
"T108 R35W S3",176005,3,176,5,2011,2012
"T108 R35W S3",176176,291,176,176,2011,2012
"T108 R35W S3",195001,8,195,1,2011,2012
"T108 R35W S3",5176,5,5,176,2011,2012
"T108 R35W S3",176001,2,176,1,2011,2012
"T108 R35W S3",131037,1,131,37,2011,2012
"T108 R35W S3",195131,2,195,131,2011,2012
"T108 R35W S3",131005,1,131,5,2011,2012
"T108 R35W S3",5131,1,5,131,2011,2012
"T108 R35W S3",131176,3,131,176,2011,2012
"T108 R35W S3",195053,1,195,53,2011,2012
"T108 R35W S3",131131,10,131,131,2011,2012
"T108 R35W S3",1176,28,1,176,2011,2012
