"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S17",122176,4,122,176,2009,2010
"T105 R22W S17",176001,2,176,1,2009,2010
"T105 R22W S17",1005,696,1,5,2009,2010
"T105 R22W S17",1176,19,1,176,2009,2010
"T105 R22W S17",124123,4,124,123,2009,2010
"T105 R22W S17",5001,472,5,1,2009,2010
"T105 R22W S17",1001,98,1,1,2009,2010
"T105 R22W S17",121036,4,121,36,2009,2010
"T105 R22W S17",176121,32,176,121,2009,2010
"T105 R22W S17",121028,2,121,28,2009,2010
"T105 R22W S17",121001,11,121,1,2009,2010
"T105 R22W S17",124124,66,124,124,2009,2010
"T105 R22W S17",1195,1,1,195,2009,2010
"T105 R22W S17",123121,2,123,121,2009,2010
"T105 R22W S17",123005,1,123,5,2009,2010
"T105 R22W S17",123176,1,123,176,2009,2010
"T105 R22W S17",1121,18,1,121,2009,2010
"T105 R22W S17",122124,1,122,124,2009,2010
"T105 R22W S17",124005,1,124,5,2009,2010
"T105 R22W S17",123001,1,123,1,2009,2010
"T105 R22W S17",12001,1,12,1,2009,2010
"T105 R22W S17",121053,1,121,53,2009,2010
"T105 R22W S17",121121,533,121,121,2010,2011
"T105 R22W S17",176195,2,176,195,2010,2011
"T105 R22W S17",141141,4,141,141,2010,2011
"T105 R22W S17",195141,3,195,141,2010,2011
"T105 R22W S17",195005,1,195,5,2010,2011
"T105 R22W S17",141121,1,141,121,2010,2011
"T105 R22W S17",176036,3,176,36,2010,2011
"T105 R22W S17",176037,6,176,37,2010,2011
"T105 R22W S17",176190,1,176,190,2010,2011
"T105 R22W S17",195037,1,195,37,2010,2011
"T105 R22W S17",195176,3,195,176,2010,2011
"T105 R22W S17",190121,1,190,121,2010,2011
"T105 R22W S17",121122,23,121,122,2010,2011
"T105 R22W S17",122122,449,122,122,2010,2011
"T105 R22W S17",176005,24,176,5,2010,2011
"T105 R22W S17",176141,9,176,141,2010,2011
"T105 R22W S17",122121,22,122,121,2010,2011
"T105 R22W S17",122123,19,122,123,2010,2011
"T105 R22W S17",123122,27,123,122,2010,2011
"T105 R22W S17",141176,2,141,176,2010,2011
"T105 R22W S17",121176,31,121,176,2010,2011
"T105 R22W S17",121141,10,121,141,2010,2011
"T105 R22W S17",5005,12,5,5,2010,2011
"T105 R22W S17",23005,1,23,5,2010,2011
"T105 R22W S17",121005,24,121,5,2010,2011
"T105 R22W S17",123123,145,123,123,2010,2011
"T105 R22W S17",124123,5,124,123,2010,2011
"T105 R22W S17",5001,691,5,1,2010,2011
"T105 R22W S17",5121,10,5,121,2010,2011
"T105 R22W S17",36036,1,36,36,2010,2011
"T105 R22W S17",176122,3,176,122,2010,2011
"T105 R22W S17",1001,362,1,1,2010,2011
"T105 R22W S17",176001,22,176,1,2010,2011
"T105 R22W S17",176176,62,176,176,2010,2011
"T105 R22W S17",121037,5,121,37,2010,2011
"T105 R22W S17",176121,45,176,121,2010,2011
"T105 R22W S17",123124,15,123,124,2010,2011
"T105 R22W S17",5176,1,5,176,2010,2011
"T105 R22W S17",1005,210,1,5,2010,2011
"T105 R22W S17",36121,4,36,121,2010,2011
"T105 R22W S17",121001,13,121,1,2010,2011
"T105 R22W S17",28121,2,28,121,2010,2011
"T105 R22W S17",36176,3,36,176,2010,2011
"T105 R22W S17",1121,12,1,121,2010,2011
"T105 R22W S17",124124,67,124,124,2010,2011
"T105 R22W S17",121123,1,121,123,2010,2011
"T105 R22W S17",1176,1,1,176,2010,2011
"T105 R22W S17",123121,2,123,121,2010,2011
"T105 R22W S17",176123,2,176,123,2010,2011
"T105 R22W S17",124122,1,124,122,2010,2011
"T105 R22W S17",53121,1,53,121,2010,2011
"T105 R22W S17",141111,1,141,111,2011,2012
"T105 R22W S17",141190,3,141,190,2011,2012
"T105 R22W S17",141195,4,141,195,2011,2012
"T105 R22W S17",195195,1,195,195,2011,2012
"T105 R22W S17",121121,602,121,121,2011,2012
"T105 R22W S17",141141,6,141,141,2011,2012
"T105 R22W S17",5195,6,5,195,2011,2012
"T105 R22W S17",176195,12,176,195,2011,2012
"T105 R22W S17",195176,1,195,176,2011,2012
"T105 R22W S17",121122,13,121,122,2011,2012
"T105 R22W S17",122121,41,122,121,2011,2012
"T105 R22W S17",122122,448,122,122,2011,2012
"T105 R22W S17",1195,3,1,195,2011,2012
"T105 R22W S17",5005,14,5,5,2011,2012
"T105 R22W S17",123122,35,123,122,2011,2012
"T105 R22W S17",176190,1,176,190,2011,2012
"T105 R22W S17",190176,1,190,176,2011,2012
"T105 R22W S17",37176,12,37,176,2011,2012
"T105 R22W S17",141176,12,141,176,2011,2012
"T105 R22W S17",5001,225,5,1,2011,2012
"T105 R22W S17",122123,14,122,123,2011,2012
"T105 R22W S17",123123,129,123,123,2011,2012
"T105 R22W S17",123124,1,123,124,2011,2012
"T105 R22W S17",1005,547,1,5,2011,2012
"T105 R22W S17",36176,4,36,176,2011,2012
"T105 R22W S17",1001,517,1,1,2011,2012
"T105 R22W S17",5121,6,5,121,2011,2012
"T105 R22W S17",176036,2,176,36,2011,2012
"T105 R22W S17",176005,1,176,5,2011,2012
"T105 R22W S17",176176,85,176,176,2011,2012
"T105 R22W S17",123121,7,123,121,2011,2012
"T105 R22W S17",124123,37,124,123,2011,2012
"T105 R22W S17",124124,44,124,124,2011,2012
"T105 R22W S17",5176,21,5,176,2011,2012
"T105 R22W S17",121123,4,121,123,2011,2012
"T105 R22W S17",1176,14,1,176,2011,2012
"T105 R22W S17",176141,2,176,141,2011,2012
"T105 R22W S17",121001,13,121,1,2011,2012
"T105 R22W S17",124121,1,124,121,2011,2012
"T105 R22W S17",121124,1,121,124,2011,2012
"T105 R22W S17",1012,7,1,12,2011,2012
"T105 R22W S17",190141,4,190,141,2012,2013
"T105 R22W S17",195111,1,195,111,2012,2013
"T105 R22W S17",195141,5,195,141,2012,2013
"T105 R22W S17",195195,10,195,195,2012,2013
"T105 R22W S17",121121,616,121,121,2012,2013
"T105 R22W S17",141141,8,141,141,2012,2013
"T105 R22W S17",176195,28,176,195,2012,2013
"T105 R22W S17",195005,1,195,5,2012,2013
"T105 R22W S17",195176,7,195,176,2012,2013
"T105 R22W S17",121122,29,121,122,2012,2013
"T105 R22W S17",122121,43,122,121,2012,2013
"T105 R22W S17",122122,426,122,122,2012,2013
"T105 R22W S17",5195,1,5,195,2012,2013
"T105 R22W S17",121141,4,121,141,2012,2013
"T105 R22W S17",111141,1,111,141,2012,2013
"T105 R22W S17",176141,22,176,141,2012,2013
"T105 R22W S17",195001,2,195,1,2012,2013
"T105 R22W S17",1005,234,1,5,2012,2013
"T105 R22W S17",5001,552,5,1,2012,2013
"T105 R22W S17",5005,4,5,5,2012,2013
"T105 R22W S17",123122,16,123,122,2012,2013
"T105 R22W S17",123123,143,123,123,2012,2013
"T105 R22W S17",124123,7,124,123,2012,2013
"T105 R22W S17",176005,15,176,5,2012,2013
"T105 R22W S17",176036,1,176,36,2012,2013
"T105 R22W S17",176111,1,176,111,2012,2013
"T105 R22W S17",36037,1,36,37,2012,2013
"T105 R22W S17",1001,469,1,1,2012,2013
"T105 R22W S17",1111,3,1,111,2012,2013
"T105 R22W S17",36176,1,36,176,2012,2013
"T105 R22W S17",176037,3,176,37,2012,2013
"T105 R22W S17",176001,11,176,1,2012,2013
"T105 R22W S17",5176,4,5,176,2012,2013
"T105 R22W S17",121123,4,121,123,2012,2013
"T105 R22W S17",123124,25,123,124,2012,2013
"T105 R22W S17",124124,38,124,124,2012,2013
"T105 R22W S17",1195,1,1,195,2012,2013
"T105 R22W S17",121001,3,121,1,2012,2013
"T105 R22W S17",122123,26,122,123,2012,2013
"T105 R22W S17",176176,69,176,176,2012,2013
"T105 R22W S17",1176,3,1,176,2012,2013
"T105 R22W S17",122124,1,122,124,2012,2013
"T105 R22W S17",1121,21,1,121,2012,2013
"T105 R22W S17",121124,1,121,124,2012,2013
"T105 R22W S17",124122,1,124,122,2012,2013
"T105 R22W S17",5053,1,5,53,2012,2013
"T105 R22W S17",1053,24,1,53,2012,2013
"T105 R22W S17",12005,5,12,5,2012,2013
"T105 R22W S17",12001,2,12,1,2012,2013
"T105 R22W S17",111195,2,111,195,2013,2014
"T105 R22W S17",141190,3,141,190,2013,2014
"T105 R22W S17",141195,9,141,195,2013,2014
"T105 R22W S17",195195,20,195,195,2013,2014
"T105 R22W S17",121121,559,121,121,2013,2014
"T105 R22W S17",141176,16,141,176,2013,2014
"T105 R22W S17",5195,1,5,195,2013,2014
"T105 R22W S17",36001,1,36,1,2013,2014
"T105 R22W S17",37195,1,37,195,2013,2014
"T105 R22W S17",176195,6,176,195,2013,2014
"T105 R22W S17",195001,5,195,1,2013,2014
"T105 R22W S17",195176,15,195,176,2013,2014
"T105 R22W S17",37037,1,37,37,2013,2014
"T105 R22W S17",37176,2,37,176,2013,2014
"T105 R22W S17",121122,82,121,122,2013,2014
"T105 R22W S17",122121,5,122,121,2013,2014
"T105 R22W S17",122122,415,122,122,2013,2014
"T105 R22W S17",141121,1,141,121,2013,2014
"T105 R22W S17",141122,1,141,122,2013,2014
"T105 R22W S17",141141,12,141,141,2013,2014
"T105 R22W S17",176176,61,176,176,2013,2014
"T105 R22W S17",176037,7,176,37,2013,2014
"T105 R22W S17",121123,31,121,123,2013,2014
"T105 R22W S17",5001,239,5,1,2013,2014
"T105 R22W S17",5005,14,5,5,2013,2014
"T105 R22W S17",1001,450,1,1,2013,2014
"T105 R22W S17",1005,580,1,5,2013,2014
"T105 R22W S17",111001,3,111,1,2013,2014
"T105 R22W S17",121005,3,121,5,2013,2014
"T105 R22W S17",122123,47,122,123,2013,2014
"T105 R22W S17",122124,5,122,124,2013,2014
"T105 R22W S17",123123,151,123,123,2013,2014
"T105 R22W S17",123124,18,123,124,2013,2014
"T105 R22W S17",1036,1,1,36,2013,2014
"T105 R22W S17",1176,5,1,176,2013,2014
"T105 R22W S17",176036,1,176,36,2013,2014
"T105 R22W S17",5176,4,5,176,2013,2014
"T105 R22W S17",123122,11,123,122,2013,2014
"T105 R22W S17",124124,45,124,124,2013,2014
"T105 R22W S17",176005,3,176,5,2013,2014
"T105 R22W S17",176001,6,176,1,2013,2014
"T105 R22W S17",121001,1,121,1,2013,2014
"T105 R22W S17",1121,3,1,121,2013,2014
"T105 R22W S17",141123,2,141,123,2013,2014
"T105 R22W S17",124123,20,124,123,2013,2014
"T105 R22W S17",53005,1,53,5,2013,2014
"T105 R22W S17",53001,24,53,1,2013,2014
"T105 R22W S17",5012,1,5,12,2013,2014
"T105 R22W S17",121012,4,121,12,2013,2014
"T105 R22W S17",121121,559,121,121,2014,2015
"T105 R22W S17",141190,6,141,190,2014,2015
"T105 R22W S17",190141,1,190,141,2014,2015
"T105 R22W S17",190190,2,190,190,2014,2015
"T105 R22W S17",195190,1,195,190,2014,2015
"T105 R22W S17",195195,28,195,195,2014,2015
"T105 R22W S17",176141,2,176,141,2014,2015
"T105 R22W S17",176195,14,176,195,2014,2015
"T105 R22W S17",141141,6,141,141,2014,2015
"T105 R22W S17",195176,9,195,176,2014,2015
"T105 R22W S17",122121,30,122,121,2014,2015
"T105 R22W S17",122122,434,122,122,2014,2015
"T105 R22W S17",123121,2,123,121,2014,2015
"T105 R22W S17",123123,207,123,123,2014,2015
"T105 R22W S17",124124,62,124,124,2014,2015
"T105 R22W S17",5176,1,5,176,2014,2015
"T105 R22W S17",36176,1,36,176,2014,2015
"T105 R22W S17",37037,5,37,37,2014,2015
"T105 R22W S17",37176,3,37,176,2014,2015
"T105 R22W S17",121122,4,121,122,2014,2015
"T105 R22W S17",122123,45,122,123,2014,2015
"T105 R22W S17",123122,33,123,122,2014,2015
"T105 R22W S17",176176,87,176,176,2014,2015
"T105 R22W S17",121123,1,121,123,2014,2015
"T105 R22W S17",1005,288,1,5,2014,2015
"T105 R22W S17",5005,20,5,5,2014,2015
"T105 R22W S17",5001,569,5,1,2014,2015
"T105 R22W S17",36005,1,36,5,2014,2015
"T105 R22W S17",124123,6,124,123,2014,2015
"T105 R22W S17",1001,403,1,1,2014,2015
"T105 R22W S17",195037,1,195,37,2014,2015
"T105 R22W S17",1195,1,1,195,2014,2015
"T105 R22W S17",123124,9,123,124,2014,2015
"T105 R22W S17",121001,4,121,1,2014,2015
"T105 R22W S17",5012,11,5,12,2014,2015
"T105 R22W S17",1053,2,1,53,2014,2015
"T105 R22W S17",12012,1,12,12,2014,2015
"T105 R22W S17",1012,35,1,12,2014,2015
"T105 R22W S17",12001,4,12,1,2014,2015
"T105 R22W S17",121121,562,121,121,2015,2016
"T105 R22W S17",141190,3,141,190,2015,2016
"T105 R22W S17",190190,1,190,190,2015,2016
"T105 R22W S17",190195,2,190,195,2015,2016
"T105 R22W S17",195111,4,195,111,2015,2016
"T105 R22W S17",195141,6,195,141,2015,2016
"T105 R22W S17",195190,3,195,190,2015,2016
"T105 R22W S17",195195,22,195,195,2015,2016
"T105 R22W S17",141141,6,141,141,2015,2016
"T105 R22W S17",190141,6,190,141,2015,2016
"T105 R22W S17",176176,93,176,176,2015,2016
"T105 R22W S17",195176,5,195,176,2015,2016
"T105 R22W S17",176195,4,176,195,2015,2016
"T105 R22W S17",195005,3,195,5,2015,2016
"T105 R22W S17",121122,23,121,122,2015,2016
"T105 R22W S17",121123,5,121,123,2015,2016
"T105 R22W S17",122122,415,122,122,2015,2016
"T105 R22W S17",123123,214,123,123,2015,2016
"T105 R22W S17",124124,68,124,124,2015,2016
"T105 R22W S17",37037,2,37,37,2015,2016
"T105 R22W S17",37176,2,37,176,2015,2016
"T105 R22W S17",122121,16,122,121,2015,2016
"T105 R22W S17",123121,4,123,121,2015,2016
"T105 R22W S17",37195,2,37,195,2015,2016
"T105 R22W S17",176005,2,176,5,2015,2016
"T105 R22W S17",122123,37,122,123,2015,2016
"T105 R22W S17",124123,1,124,123,2015,2016
"T105 R22W S17",122124,3,122,124,2015,2016
"T105 R22W S17",5005,33,5,5,2015,2016
"T105 R22W S17",5001,275,5,1,2015,2016
"T105 R22W S17",1036,1,1,36,2015,2016
"T105 R22W S17",121005,1,121,5,2015,2016
"T105 R22W S17",123124,12,123,124,2015,2016
"T105 R22W S17",1005,892,1,5,2015,2016
"T105 R22W S17",1001,82,1,1,2015,2016
"T105 R22W S17",123122,29,123,122,2015,2016
"T105 R22W S17",176001,1,176,1,2015,2016
"T105 R22W S17",1121,4,1,121,2015,2016
"T105 R22W S17",176131,1,176,131,2015,2016
"T105 R22W S17",53005,2,53,5,2015,2016
"T105 R22W S17",124121,2,124,121,2015,2016
"T105 R22W S17",12005,29,12,5,2015,2016
"T105 R22W S17",12001,16,12,1,2015,2016
"T105 R22W S17",1012,1,1,12,2015,2016
"T105 R22W S17",5012,1,5,12,2015,2016
"T105 R22W S17",12053,2,12,53,2015,2016
"T105 R22W S17",111195,1,111,195,2016,2017
"T105 R22W S17",121121,564,121,121,2016,2017
"T105 R22W S17",141195,1,141,195,2016,2017
"T105 R22W S17",190195,2,190,195,2016,2017
"T105 R22W S17",195190,1,195,190,2016,2017
"T105 R22W S17",195195,14,195,195,2016,2017
"T105 R22W S17",141190,1,141,190,2016,2017
"T105 R22W S17",176195,6,176,195,2016,2017
"T105 R22W S17",5195,1,5,195,2016,2017
"T105 R22W S17",190141,4,190,141,2016,2017
"T105 R22W S17",122122,433,122,122,2016,2017
"T105 R22W S17",123123,239,123,123,2016,2017
"T105 R22W S17",123121,4,123,121,2016,2017
"T105 R22W S17",124123,11,124,123,2016,2017
"T105 R22W S17",37037,1,37,37,2016,2017
"T105 R22W S17",121122,16,121,122,2016,2017
"T105 R22W S17",121123,6,121,123,2016,2017
"T105 R22W S17",122121,14,122,121,2016,2017
"T105 R22W S17",176037,3,176,37,2016,2017
"T105 R22W S17",37036,1,37,36,2016,2017
"T105 R22W S17",195141,6,195,141,2016,2017
"T105 R22W S17",123122,10,123,122,2016,2017
"T105 R22W S17",141141,16,141,141,2016,2017
"T105 R22W S17",122123,20,122,123,2016,2017
"T105 R22W S17",195176,5,195,176,2016,2017
"T105 R22W S17",176176,89,176,176,2016,2017
"T105 R22W S17",5005,31,5,5,2016,2017
"T105 R22W S17",195001,4,195,1,2016,2017
"T105 R22W S17",1005,321,1,5,2016,2017
"T105 R22W S17",1036,27,1,36,2016,2017
"T105 R22W S17",5001,923,5,1,2016,2017
"T105 R22W S17",5036,2,5,36,2016,2017
"T105 R22W S17",5121,1,5,121,2016,2017
"T105 R22W S17",111141,2,111,141,2016,2017
"T105 R22W S17",124124,71,124,124,2016,2017
"T105 R22W S17",111001,1,111,1,2016,2017
"T105 R22W S17",1001,24,1,1,2016,2017
"T105 R22W S17",1037,1,1,37,2016,2017
"T105 R22W S17",36001,1,36,1,2016,2017
"T105 R22W S17",176141,1,176,141,2016,2017
"T105 R22W S17",5176,2,5,176,2016,2017
"T105 R22W S17",176001,1,176,1,2016,2017
"T105 R22W S17",5141,1,5,141,2016,2017
"T105 R22W S17",121001,1,121,1,2016,2017
"T105 R22W S17",131176,1,131,176,2016,2017
"T105 R22W S17",123124,4,123,124,2016,2017
"T105 R22W S17",1176,1,1,176,2016,2017
"T105 R22W S17",5131,1,5,131,2016,2017
"T105 R22W S17",121124,1,121,124,2016,2017
"T105 R22W S17",53036,2,53,36,2016,2017
"T105 R22W S17",190131,1,190,131,2016,2017
"T105 R22W S17",12005,1,12,5,2016,2017
"T105 R22W S17",12001,1,12,1,2016,2017
"T105 R22W S17",124005,1,124,5,2016,2017
"T105 R22W S17",121121,573,121,121,2017,2018
"T105 R22W S17",190141,1,190,141,2017,2018
"T105 R22W S17",195195,20,195,195,2017,2018
"T105 R22W S17",190152,1,190,152,2017,2018
"T105 R22W S17",195141,3,195,141,2017,2018
"T105 R22W S17",195176,1,195,176,2017,2018
"T105 R22W S17",141190,1,141,190,2017,2018
"T105 R22W S17",141195,5,141,195,2017,2018
"T105 R22W S17",122121,17,122,121,2017,2018
"T105 R22W S17",122122,439,122,122,2017,2018
"T105 R22W S17",123123,222,123,123,2017,2018
"T105 R22W S17",195152,1,195,152,2017,2018
"T105 R22W S17",121123,2,121,123,2017,2018
"T105 R22W S17",123122,36,123,122,2017,2018
"T105 R22W S17",37037,1,37,37,2017,2018
"T105 R22W S17",121122,8,121,122,2017,2018
"T105 R22W S17",123121,9,123,121,2017,2018
"T105 R22W S17",36037,1,36,37,2017,2018
"T105 R22W S17",141141,21,141,141,2017,2018
"T105 R22W S17",36036,29,36,36,2017,2018
"T105 R22W S17",176190,2,176,190,2017,2018
"T105 R22W S17",176195,4,176,195,2017,2018
"T105 R22W S17",141152,1,141,152,2017,2018
"T105 R22W S17",176176,85,176,176,2017,2018
"T105 R22W S17",176037,1,176,37,2017,2018
"T105 R22W S17",5001,347,5,1,2017,2018
"T105 R22W S17",5005,6,5,5,2017,2018
"T105 R22W S17",1001,17,1,1,2017,2018
"T105 R22W S17",124124,61,124,124,2017,2018
"T105 R22W S17",176111,3,176,111,2017,2018
"T105 R22W S17",1005,935,1,5,2017,2018
"T105 R22W S17",36001,1,36,1,2017,2018
"T105 R22W S17",176005,1,176,5,2017,2018
"T105 R22W S17",37005,1,37,5,2017,2018
"T105 R22W S17",1036,2,1,36,2017,2018
"T105 R22W S17",37176,3,37,176,2017,2018
"T105 R22W S17",122123,2,122,123,2017,2018
"T105 R22W S17",141176,2,141,176,2017,2018
"T105 R22W S17",1195,1,1,195,2017,2018
"T105 R22W S17",123124,9,123,124,2017,2018
"T105 R22W S17",124123,13,124,123,2017,2018
"T105 R22W S17",36027,1,36,27,2017,2018
"T105 R22W S17",176141,2,176,141,2017,2018
"T105 R22W S17",1061,1,1,61,2017,2018
"T105 R22W S17",131141,1,131,141,2017,2018
"T105 R22W S17",124122,2,124,122,2017,2018
"T105 R22W S17",5122,1,5,122,2017,2018
"T105 R22W S17",131131,1,131,131,2017,2018
"T105 R22W S17",122005,1,122,5,2017,2018
"T105 R22W S17",121190,3,121,190,2018,2019
"T105 R22W S17",190190,1,190,190,2018,2019
"T105 R22W S17",195141,5,195,141,2018,2019
"T105 R22W S17",195195,20,195,195,2018,2019
"T105 R22W S17",152190,1,152,190,2018,2019
"T105 R22W S17",121195,34,121,195,2018,2019
"T105 R22W S17",141195,8,141,195,2018,2019
"T105 R22W S17",141121,1,141,121,2018,2019
"T105 R22W S17",176195,8,176,195,2018,2019
"T105 R22W S17",195121,3,195,121,2018,2019
"T105 R22W S17",121122,23,121,122,2018,2019
"T105 R22W S17",121141,18,121,141,2018,2019
"T105 R22W S17",121176,4,121,176,2018,2019
"T105 R22W S17",122122,445,122,122,2018,2019
"T105 R22W S17",123123,215,123,123,2018,2019
"T105 R22W S17",141141,19,141,141,2018,2019
"T105 R22W S17",176037,3,176,37,2018,2019
"T105 R22W S17",176121,14,176,121,2018,2019
"T105 R22W S17",121121,423,121,121,2018,2019
"T105 R22W S17",37176,2,37,176,2018,2019
"T105 R22W S17",37195,1,37,195,2018,2019
"T105 R22W S17",122121,2,122,121,2018,2019
"T105 R22W S17",176122,3,176,122,2018,2019
"T105 R22W S17",195122,1,195,122,2018,2019
"T105 R22W S17",36036,27,36,36,2018,2019
"T105 R22W S17",121123,17,121,123,2018,2019
"T105 R22W S17",152195,1,152,195,2018,2019
"T105 R22W S17",1061,1,1,61,2018,2019
"T105 R22W S17",122005,1,122,5,2018,2019
"T105 R22W S17",5061,3,5,61,2018,2019
"T105 R22W S17",5121,5,5,121,2018,2019
"T105 R22W S17",176141,1,176,141,2018,2019
"T105 R22W S17",61061,1,61,61,2018,2019
"T105 R22W S17",176176,56,176,176,2018,2019
"T105 R22W S17",111131,1,111,131,2018,2019
"T105 R22W S17",1005,235,1,5,2018,2019
"T105 R22W S17",5001,935,5,1,2018,2019
"T105 R22W S17",5176,1,5,176,2018,2019
"T105 R22W S17",111121,2,111,121,2018,2019
"T105 R22W S17",121001,41,121,1,2018,2019
"T105 R22W S17",121005,23,121,5,2018,2019
"T105 R22W S17",123121,3,123,121,2018,2019
"T105 R22W S17",123124,17,123,124,2018,2019
"T105 R22W S17",176036,1,176,36,2018,2019
"T105 R22W S17",190176,2,190,176,2018,2019
"T105 R22W S17",121036,5,121,36,2018,2019
"T105 R22W S17",1001,123,1,1,2018,2019
"T105 R22W S17",1121,5,1,121,2018,2019
"T105 R22W S17",122001,1,122,1,2018,2019
"T105 R22W S17",152141,1,152,141,2018,2019
"T105 R22W S17",176001,2,176,1,2018,2019
"T105 R22W S17",195176,1,195,176,2018,2019
"T105 R22W S17",36121,4,36,121,2018,2019
"T105 R22W S17",121061,3,121,61,2018,2019
"T105 R22W S17",121131,5,121,131,2018,2019
"T105 R22W S17",176005,1,176,5,2018,2019
"T105 R22W S17",122123,33,122,123,2018,2019
"T105 R22W S17",122124,3,122,124,2018,2019
"T105 R22W S17",124124,69,124,124,2018,2019
"T105 R22W S17",124123,1,124,123,2018,2019
"T105 R22W S17",131121,1,131,121,2018,2019
"T105 R22W S17",123122,3,123,122,2018,2019
"T105 R22W S17",176123,2,176,123,2018,2019
"T105 R22W S17",1122,1,1,122,2018,2019
"T105 R22W S17",123005,1,123,5,2018,2019
"T105 R22W S17",122036,1,122,36,2018,2019
"T105 R22W S17",27012,1,27,12,2018,2019
"T105 R22W S17",141195,5,141,195,2019,2020
"T105 R22W S17",190190,5,190,190,2019,2020
"T105 R22W S17",195141,3,195,141,2019,2020
"T105 R22W S17",195190,1,195,190,2019,2020
"T105 R22W S17",195195,63,195,195,2019,2020
"T105 R22W S17",195176,1,195,176,2019,2020
"T105 R22W S17",121121,463,121,121,2019,2020
"T105 R22W S17",37176,2,37,176,2019,2020
"T105 R22W S17",5036,4,5,36,2019,2020
"T105 R22W S17",122122,476,122,122,2019,2020
"T105 R22W S17",123123,268,123,123,2019,2020
"T105 R22W S17",141141,30,141,141,2019,2020
"T105 R22W S17",176176,50,176,176,2019,2020
"T105 R22W S17",141190,3,141,190,2019,2020
"T105 R22W S17",195143,1,195,143,2019,2020
"T105 R22W S17",36036,31,36,36,2019,2020
"T105 R22W S17",36176,2,36,176,2019,2020
"T105 R22W S17",37037,1,37,37,2019,2020
"T105 R22W S17",195005,2,195,5,2019,2020
"T105 R22W S17",141143,2,141,143,2019,2020
"T105 R22W S17",61036,3,61,36,2019,2020
"T105 R22W S17",131131,2,131,131,2019,2020
"T105 R22W S17",36195,1,36,195,2019,2020
"T105 R22W S17",5001,184,5,1,2019,2020
"T105 R22W S17",124124,89,124,124,2019,2020
"T105 R22W S17",176195,14,176,195,2019,2020
"T105 R22W S17",141176,2,141,176,2019,2020
"T105 R22W S17",131176,3,131,176,2019,2020
"T105 R22W S17",5005,69,5,5,2019,2020
