"xCoords","yCoords","width","colorToUse"
1,6.4,6.86680469289165,"#ffd300"
1.2,6.4,6.86680469289165,"#ffd300"
1.4,6.4,6.86680469289165,"#ffd300"
2,6.4,6.86680469289165,"#ffd300"
1.8,6.4,6.86680469289165,"#ffd300"
1.6,6.4,6.86680469289165,"#ffd300"
1,6.4,0.793650793650794,"#AAAAAA"
1.2,5.8,0.793650793650794,"#AAAAAA"
1.4,5.8,0.793650793650794,"#AAAAAA"
2,1,0.793650793650794,"#ffd300"
1.8,1.6,0.793650793650794,"#ffd300"
1.6,1.6,0.793650793650794,"#ffd300"
1,6.4,16.5631469979296,"#4daf4a"
1.2,6.3,16.5631469979296,"#4daf4a"
1.4,6.3,16.5631469979296,"#4daf4a"
2,5.5,16.5631469979296,"#ffd300"
1.8,5.6,16.5631469979296,"#ffd300"
1.6,5.6,16.5631469979296,"#ffd300"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,1,0.690131124913734,"#ffd300"
1.2,1.6,0.690131124913734,"#ffd300"
1.4,1.6,0.690131124913734,"#ffd300"
2,6.4,0.690131124913734,"#AAAAAA"
1.8,5.8,0.690131124913734,"#AAAAAA"
1.6,5.8,0.690131124913734,"#AAAAAA"
1,1,52.864044168392,"#AAAAAA"
1.2,1,52.864044168392,"#AAAAAA"
1.4,1,52.864044168392,"#AAAAAA"
2,1,52.864044168392,"#AAAAAA"
1.8,1,52.864044168392,"#AAAAAA"
1.6,1,52.864044168392,"#AAAAAA"
1,1,0.5175983436853,"#4daf4a"
1.2,1.5,0.5175983436853,"#4daf4a"
1.4,1.5,0.5175983436853,"#4daf4a"
2,5.5,0.5175983436853,"#AAAAAA"
1.8,5,0.5175983436853,"#AAAAAA"
1.6,5,0.5175983436853,"#AAAAAA"
1,5.5,21.1870255348516,"#ffd300"
1.2,5.6,21.1870255348516,"#ffd300"
1.4,5.6,21.1870255348516,"#ffd300"
2,6.4,21.1870255348516,"#4daf4a"
1.8,6.3,21.1870255348516,"#4daf4a"
1.6,6.3,21.1870255348516,"#4daf4a"
1,5.5,0.20703933747412,"#AAAAAA"
1.2,5,0.20703933747412,"#AAAAAA"
1.4,5,0.20703933747412,"#AAAAAA"
2,1,0.20703933747412,"#4daf4a"
1.8,1.5,0.20703933747412,"#4daf4a"
1.6,1.5,0.20703933747412,"#4daf4a"
1,5.5,0.276052449965493,"#4daf4a"
1.2,5.5,0.276052449965493,"#4daf4a"
1.4,5.5,0.276052449965493,"#4daf4a"
2,5.5,0.276052449965493,"#4daf4a"
1.8,5.5,0.276052449965493,"#4daf4a"
1.6,5.5,0.276052449965493,"#4daf4a"
2,6.4,3.38164251207729,"#ffd300"
2.2,6.4,3.38164251207729,"#ffd300"
2.4,6.4,3.38164251207729,"#ffd300"
3,6.4,3.38164251207729,"#ffd300"
2.8,6.4,3.38164251207729,"#ffd300"
2.6,6.4,3.38164251207729,"#ffd300"
2,6.4,1.31124913733609,"#AAAAAA"
2.2,5.8,1.31124913733609,"#AAAAAA"
2.4,5.8,1.31124913733609,"#AAAAAA"
3,1,1.31124913733609,"#ffd300"
2.8,1.6,1.31124913733609,"#ffd300"
2.6,1.6,1.31124913733609,"#ffd300"
2,6.4,24.0165631469979,"#4daf4a"
2.2,6.3,24.0165631469979,"#4daf4a"
2.4,6.3,24.0165631469979,"#4daf4a"
3,5.5,24.0165631469979,"#ffd300"
2.8,5.6,24.0165631469979,"#ffd300"
2.6,5.6,24.0165631469979,"#ffd300"
2,6.4,0.0345065562456867,"#a65628"
2.2,6.1,0.0345065562456867,"#a65628"
2.4,6.1,0.0345065562456867,"#a65628"
3,3.7,0.0345065562456867,"#ffd300"
2.8,4,0.0345065562456867,"#ffd300"
2.6,4,0.0345065562456867,"#ffd300"
2,1,0.5175983436853,"#ffd300"
2.2,1.6,0.5175983436853,"#ffd300"
2.4,1.6,0.5175983436853,"#ffd300"
3,6.4,0.5175983436853,"#AAAAAA"
2.8,5.8,0.5175983436853,"#AAAAAA"
2.6,5.8,0.5175983436853,"#AAAAAA"
2,1,0.276052449965493,"#f781bf"
2.2,1.4,0.276052449965493,"#f781bf"
2.4,1.4,0.276052449965493,"#f781bf"
3,4.6,0.276052449965493,"#AAAAAA"
2.8,4.2,0.276052449965493,"#AAAAAA"
2.6,4.2,0.276052449965493,"#AAAAAA"
2,1,52.6915113871636,"#AAAAAA"
2.2,1,52.6915113871636,"#AAAAAA"
2.4,1,52.6915113871636,"#AAAAAA"
3,1,52.6915113871636,"#AAAAAA"
2.8,1,52.6915113871636,"#AAAAAA"
2.6,1,52.6915113871636,"#AAAAAA"
2,1,0.41407867494824,"#4daf4a"
2.2,1.5,0.41407867494824,"#4daf4a"
2.4,1.5,0.41407867494824,"#4daf4a"
3,5.5,0.41407867494824,"#AAAAAA"
2.8,5,0.41407867494824,"#AAAAAA"
2.6,5,0.41407867494824,"#AAAAAA"
2,5.5,16.2870945479641,"#ffd300"
2.2,5.6,16.2870945479641,"#ffd300"
2.4,5.6,16.2870945479641,"#ffd300"
3,6.4,16.2870945479641,"#4daf4a"
2.8,6.3,16.2870945479641,"#4daf4a"
2.6,6.3,16.2870945479641,"#4daf4a"
2,5.5,0.862663906142167,"#AAAAAA"
2.2,5,0.862663906142167,"#AAAAAA"
