"xCoords","yCoords","width","colorToUse"
1,6.4,0.467758102238557,"#AAAAAA"
1.2,5.8,0.467758102238557,"#AAAAAA"
1.4,5.8,0.467758102238557,"#AAAAAA"
2,1,0.467758102238557,"#ffd300"
1.8,1.6,0.467758102238557,"#ffd300"
1.6,1.6,0.467758102238557,"#ffd300"
1,6.4,27.6645506181089,"#4daf4a"
1.2,6.3,27.6645506181089,"#4daf4a"
1.4,6.3,27.6645506181089,"#4daf4a"
2,5.5,27.6645506181089,"#ffd300"
1.8,5.6,27.6645506181089,"#ffd300"
1.6,5.6,27.6645506181089,"#ffd300"
1,4.6,0.167056465085199,"#AAAAAA"
1.2,4.2,0.167056465085199,"#AAAAAA"
1.4,4.2,0.167056465085199,"#AAAAAA"
2,1,0.167056465085199,"#f781bf"
1.8,1.4,0.167056465085199,"#f781bf"
1.6,1.4,0.167056465085199,"#f781bf"
1,1,0.668225860340795,"#ffd300"
1.2,1.6,0.668225860340795,"#ffd300"
1.4,1.6,0.668225860340795,"#ffd300"
2,6.4,0.668225860340795,"#AAAAAA"
1.8,5.8,0.668225860340795,"#AAAAAA"
1.6,5.8,0.668225860340795,"#AAAAAA"
1,1,0.0334112930170398,"#f781bf"
1.2,1.4,0.0334112930170398,"#f781bf"
1.4,1.4,0.0334112930170398,"#f781bf"
2,4.6,0.0334112930170398,"#AAAAAA"
1.8,4.2,0.0334112930170398,"#AAAAAA"
1.6,4.2,0.0334112930170398,"#AAAAAA"
1,1,38.4898095556298,"#AAAAAA"
1.2,1,38.4898095556298,"#AAAAAA"
1.4,1,38.4898095556298,"#AAAAAA"
2,1,38.4898095556298,"#AAAAAA"
1.8,1,38.4898095556298,"#AAAAAA"
1.6,1,38.4898095556298,"#AAAAAA"
1,1,0.801871032408954,"#4daf4a"
1.2,1.5,0.801871032408954,"#4daf4a"
1.4,1.5,0.801871032408954,"#4daf4a"
2,5.5,0.801871032408954,"#AAAAAA"
1.8,5,0.801871032408954,"#AAAAAA"
1.6,5,0.801871032408954,"#AAAAAA"
1,5.5,28.3995990644838,"#ffd300"
1.2,5.6,28.3995990644838,"#ffd300"
1.4,5.6,28.3995990644838,"#ffd300"
2,6.4,28.3995990644838,"#4daf4a"
1.8,6.3,28.3995990644838,"#4daf4a"
1.6,6.3,28.3995990644838,"#4daf4a"
1,5.5,0.835282325425994,"#AAAAAA"
1.2,5,0.835282325425994,"#AAAAAA"
1.4,5,0.835282325425994,"#AAAAAA"
2,1,0.835282325425994,"#4daf4a"
1.8,1.5,0.835282325425994,"#4daf4a"
1.6,1.5,0.835282325425994,"#4daf4a"
1,5.5,2.47243568326094,"#4daf4a"
1.2,5.5,2.47243568326094,"#4daf4a"
1.4,5.5,2.47243568326094,"#4daf4a"
2,5.5,2.47243568326094,"#4daf4a"
1.8,5.5,2.47243568326094,"#4daf4a"
1.6,5.5,2.47243568326094,"#4daf4a"
2,6.4,0.400935516204477,"#ffd300"
2.2,6.4,0.400935516204477,"#ffd300"
2.4,6.4,0.400935516204477,"#ffd300"
3,6.4,0.400935516204477,"#ffd300"
2.8,6.4,0.400935516204477,"#ffd300"
2.6,6.4,0.400935516204477,"#ffd300"
2,6.4,1.10257266956231,"#AAAAAA"
2.2,5.8,1.10257266956231,"#AAAAAA"
2.4,5.8,1.10257266956231,"#AAAAAA"
3,1,1.10257266956231,"#ffd300"
2.8,1.6,1.10257266956231,"#ffd300"
2.6,1.6,1.10257266956231,"#ffd300"
2,6.4,27.5643167390578,"#4daf4a"
2.2,6.3,27.5643167390578,"#4daf4a"
2.4,6.3,27.5643167390578,"#4daf4a"
3,5.5,27.5643167390578,"#ffd300"
2.8,5.6,27.5643167390578,"#ffd300"
2.6,5.6,27.5643167390578,"#ffd300"
2,4.6,0.0334112930170398,"#AAAAAA"
2.2,4.2,0.0334112930170398,"#AAAAAA"
2.4,4.2,0.0334112930170398,"#AAAAAA"
3,1,0.0334112930170398,"#f781bf"
2.8,1.4,0.0334112930170398,"#f781bf"
2.6,1.4,0.0334112930170398,"#f781bf"
2,1,1.53691947878383,"#ffd300"
2.2,1.6,1.53691947878383,"#ffd300"
2.4,1.6,1.53691947878383,"#ffd300"
3,6.4,1.53691947878383,"#AAAAAA"
2.8,5.8,1.53691947878383,"#AAAAAA"
2.6,5.8,1.53691947878383,"#AAAAAA"
2,1,0.0668225860340795,"#f781bf"
2.2,1.4,0.0668225860340795,"#f781bf"
2.4,1.4,0.0668225860340795,"#f781bf"
3,4.6,0.0668225860340795,"#AAAAAA"
2.8,4.2,0.0668225860340795,"#AAAAAA"
2.6,4.2,0.0668225860340795,"#AAAAAA"
