"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S18",121121,243,121,121,2008,2009
"T106 R46W S18",141141,9,141,141,2008,2009
"T106 R46W S18",195176,3,195,176,2008,2009
"T106 R46W S18",195195,1,195,195,2008,2009
"T106 R46W S18",176195,5,176,195,2008,2009
"T106 R46W S18",176176,856,176,176,2008,2009
"T106 R46W S18",176005,22,176,5,2008,2009
"T106 R46W S18",176036,1,176,36,2008,2009
"T106 R46W S18",5195,1,5,195,2008,2009
"T106 R46W S18",36176,5,36,176,2008,2009
"T106 R46W S18",121122,3,121,122,2008,2009
"T106 R46W S18",122122,24,122,122,2008,2009
"T106 R46W S18",5176,23,5,176,2008,2009
"T106 R46W S18",122123,1,122,123,2008,2009
"T106 R46W S18",122121,2,122,121,2008,2009
"T106 R46W S18",111176,1,111,176,2008,2009
"T106 R46W S18",5005,74,5,5,2008,2009
"T106 R46W S18",123122,1,123,122,2008,2009
"T106 R46W S18",123123,2,123,123,2008,2009
"T106 R46W S18",121005,2,121,5,2008,2009
"T106 R46W S18",1195,1,1,195,2008,2009
"T106 R46W S18",1005,828,1,5,2008,2009
"T106 R46W S18",1176,13,1,176,2008,2009
"T106 R46W S18",5001,850,5,1,2008,2009
"T106 R46W S18",5121,1,5,121,2008,2009
"T106 R46W S18",176001,14,176,1,2008,2009
"T106 R46W S18",176121,1,176,121,2008,2009
"T106 R46W S18",121001,6,121,1,2008,2009
"T106 R46W S18",121121,243,121,121,2009,2010
"T106 R46W S18",141141,9,141,141,2009,2010
"T106 R46W S18",176195,8,176,195,2009,2010
"T106 R46W S18",195176,3,195,176,2009,2010
"T106 R46W S18",195005,2,195,5,2009,2010
"T106 R46W S18",176111,1,176,111,2009,2010
"T106 R46W S18",36176,1,36,176,2009,2010
"T106 R46W S18",176036,2,176,36,2009,2010
"T106 R46W S18",176176,811,176,176,2009,2010
"T106 R46W S18",176005,35,176,5,2009,2010
"T106 R46W S18",122122,24,122,122,2009,2010
"T106 R46W S18",122123,1,122,123,2009,2010
"T106 R46W S18",121122,2,121,122,2009,2010
"T106 R46W S18",5005,43,5,5,2009,2010
"T106 R46W S18",5176,9,5,176,2009,2010
"T106 R46W S18",121176,2,121,176,2009,2010
"T106 R46W S18",123123,3,123,123,2009,2010
"T106 R46W S18",5121,2,5,121,2009,2010
"T106 R46W S18",122176,3,122,176,2009,2010
"T106 R46W S18",176001,43,176,1,2009,2010
"T106 R46W S18",195001,3,195,1,2009,2010
"T106 R46W S18",1005,825,1,5,2009,2010
"T106 R46W S18",1176,27,1,176,2009,2010
"T106 R46W S18",5001,872,5,1,2009,2010
"T106 R46W S18",1001,12,1,1,2009,2010
"T106 R46W S18",176121,1,176,121,2009,2010
"T106 R46W S18",1121,6,1,121,2009,2010
"T106 R46W S18",111195,1,111,195,2010,2011
"T106 R46W S18",121121,251,121,121,2010,2011
"T106 R46W S18",176195,35,176,195,2010,2011
"T106 R46W S18",195195,3,195,195,2010,2011
"T106 R46W S18",5195,3,5,195,2010,2011
"T106 R46W S18",141141,9,141,141,2010,2011
"T106 R46W S18",176037,1,176,37,2010,2011
"T106 R46W S18",195176,5,195,176,2010,2011
"T106 R46W S18",122122,20,122,122,2010,2011
"T106 R46W S18",176005,16,176,5,2010,2011
"T106 R46W S18",122121,5,122,121,2010,2011
"T106 R46W S18",122123,1,122,123,2010,2011
"T106 R46W S18",123122,2,123,122,2010,2011
"T106 R46W S18",121176,1,121,176,2010,2011
"T106 R46W S18",5005,43,5,5,2010,2011
"T106 R46W S18",123123,2,123,123,2010,2011
"T106 R46W S18",5001,839,5,1,2010,2011
"T106 R46W S18",176024,1,176,24,2010,2011
"T106 R46W S18",176122,3,176,122,2010,2011
"T106 R46W S18",1001,16,1,1,2010,2011
"T106 R46W S18",176001,29,176,1,2010,2011
"T106 R46W S18",176176,768,176,176,2010,2011
"T106 R46W S18",176121,1,176,121,2010,2011
"T106 R46W S18",176131,2,176,131,2010,2011
"T106 R46W S18",5176,20,5,176,2010,2011
"T106 R46W S18",1005,872,1,5,2010,2011
"T106 R46W S18",1195,9,1,195,2010,2011
"T106 R46W S18",36176,2,36,176,2010,2011
"T106 R46W S18",1176,33,1,176,2010,2011
"T106 R46W S18",195111,1,195,111,2011,2012
"T106 R46W S18",195195,16,195,195,2011,2012
"T106 R46W S18",121121,252,121,121,2011,2012
"T106 R46W S18",141141,9,141,141,2011,2012
"T106 R46W S18",176195,52,176,195,2011,2012
"T106 R46W S18",195176,34,195,176,2011,2012
"T106 R46W S18",121122,5,121,122,2011,2012
"T106 R46W S18",122121,1,122,121,2011,2012
"T106 R46W S18",122122,24,122,122,2011,2012
"T106 R46W S18",5005,38,5,5,2011,2012
"T106 R46W S18",123122,2,123,122,2011,2012
"T106 R46W S18",37176,1,37,176,2011,2012
"T106 R46W S18",176037,7,176,37,2011,2012
"T106 R46W S18",5001,889,5,1,2011,2012
"T106 R46W S18",123123,1,123,123,2011,2012
"T106 R46W S18",1005,559,1,5,2011,2012
"T106 R46W S18",1001,311,1,1,2011,2012
"T106 R46W S18",176036,5,176,36,2011,2012
"T106 R46W S18",176005,2,176,5,2011,2012
"T106 R46W S18",176176,750,176,176,2011,2012
"T106 R46W S18",5176,4,5,176,2011,2012
"T106 R46W S18",176001,13,176,1,2011,2012
"T106 R46W S18",24176,1,24,176,2011,2012
"T106 R46W S18",131176,2,131,176,2011,2012
"T106 R46W S18",1176,14,1,176,2011,2012
"T106 R46W S18",121121,252,121,121,2012,2013
"T106 R46W S18",141141,9,141,141,2012,2013
"T106 R46W S18",176195,2,176,195,2012,2013
"T106 R46W S18",195176,68,195,176,2012,2013
"T106 R46W S18",37176,7,37,176,2012,2013
"T106 R46W S18",121122,1,121,122,2012,2013
"T106 R46W S18",122121,5,122,121,2012,2013
"T106 R46W S18",122122,23,122,122,2012,2013
"T106 R46W S18",1005,995,1,5,2012,2013
"T106 R46W S18",5001,508,5,1,2012,2013
"T106 R46W S18",5005,75,5,5,2012,2013
"T106 R46W S18",123123,1,123,123,2012,2013
"T106 R46W S18",176005,12,176,5,2012,2013
"T106 R46W S18",111176,1,111,176,2012,2013
"T106 R46W S18",1001,132,1,1,2012,2013
"T106 R46W S18",36176,5,36,176,2012,2013
"T106 R46W S18",176001,5,176,1,2012,2013
"T106 R46W S18",5176,16,5,176,2012,2013
"T106 R46W S18",1037,1,1,37,2012,2013
"T106 R46W S18",1195,1,1,195,2012,2013
"T106 R46W S18",122123,3,122,123,2012,2013
"T106 R46W S18",1036,30,1,36,2012,2013
"T106 R46W S18",176176,787,176,176,2012,2013
"T106 R46W S18",1176,54,1,176,2012,2013
"T106 R46W S18",121121,245,121,121,2013,2014
"T106 R46W S18",195036,1,195,36,2013,2014
"T106 R46W S18",176195,5,176,195,2013,2014
"T106 R46W S18",195176,2,195,176,2013,2014
"T106 R46W S18",121122,12,121,122,2013,2014
"T106 R46W S18",122121,6,122,121,2013,2014
"T106 R46W S18",122122,18,122,122,2013,2014
"T106 R46W S18",141141,9,141,141,2013,2014
"T106 R46W S18",176176,891,176,176,2013,2014
"T106 R46W S18",36036,24,36,36,2013,2014
"T106 R46W S18",5001,1042,5,1,2013,2014
"T106 R46W S18",176111,1,176,111,2013,2014
"T106 R46W S18",5005,24,5,5,2013,2014
"T106 R46W S18",1001,39,1,1,2013,2014
"T106 R46W S18",1005,596,1,5,2013,2014
"T106 R46W S18",5036,11,5,36,2013,2014
"T106 R46W S18",37036,1,37,36,2013,2014
"T106 R46W S18",1036,2,1,36,2013,2014
"T106 R46W S18",1176,8,1,176,2013,2014
"T106 R46W S18",176036,24,176,36,2013,2014
"T106 R46W S18",5176,5,5,176,2013,2014
"T106 R46W S18",36176,6,36,176,2013,2014
"T106 R46W S18",123122,4,123,122,2013,2014
"T106 R46W S18",176005,4,176,5,2013,2014
"T106 R46W S18",176001,13,176,1,2013,2014
"T106 R46W S18",121121,248,121,121,2014,2015
"T106 R46W S18",195195,1,195,195,2014,2015
"T106 R46W S18",176195,25,176,195,2014,2015
"T106 R46W S18",141141,9,141,141,2014,2015
"T106 R46W S18",195176,4,195,176,2014,2015
"T106 R46W S18",122121,8,122,121,2014,2015
"T106 R46W S18",122122,20,122,122,2014,2015
"T106 R46W S18",36036,58,36,36,2014,2015
"T106 R46W S18",36176,2,36,176,2014,2015
"T106 R46W S18",121122,3,121,122,2014,2015
"T106 R46W S18",122123,6,122,123,2014,2015
"T106 R46W S18",176176,845,176,176,2014,2015
"T106 R46W S18",176036,31,176,36,2014,2015
"T106 R46W S18",111176,1,111,176,2014,2015
"T106 R46W S18",1005,1040,1,5,2014,2015
"T106 R46W S18",5005,20,5,5,2014,2015
"T106 R46W S18",5001,603,5,1,2014,2015
"T106 R46W S18",5036,1,5,36,2014,2015
"T106 R46W S18",36037,1,36,37,2014,2015
"T106 R46W S18",1001,53,1,1,2014,2015
"T106 R46W S18",176001,4,176,1,2014,2015
"T106 R46W S18",176005,4,176,5,2014,2015
"T106 R46W S18",176023,1,176,23,2014,2015
"T106 R46W S18",1176,1,1,176,2014,2015
"T106 R46W S18",36028,2,36,28,2014,2015
"T106 R46W S18",176131,2,176,131,2014,2015
"T106 R46W S18",121121,242,121,121,2015,2016
"T106 R46W S18",195111,1,195,111,2015,2016
"T106 R46W S18",195195,1,195,195,2015,2016
"T106 R46W S18",141141,9,141,141,2015,2016
"T106 R46W S18",176176,843,176,176,2015,2016
"T106 R46W S18",195176,24,195,176,2015,2016
"T106 R46W S18",176195,3,176,195,2015,2016
"T106 R46W S18",121122,12,121,122,2015,2016
"T106 R46W S18",122122,19,122,122,2015,2016
"T106 R46W S18",123123,4,123,123,2015,2016
"T106 R46W S18",122121,1,122,121,2015,2016
"T106 R46W S18",36036,78,36,36,2015,2016
"T106 R46W S18",36037,2,36,37,2015,2016
"T106 R46W S18",36005,3,36,5,2015,2016
"T106 R46W S18",122123,2,122,123,2015,2016
"T106 R46W S18",122124,1,122,124,2015,2016
"T106 R46W S18",5005,26,5,5,2015,2016
"T106 R46W S18",5001,1036,5,1,2015,2016
"T106 R46W S18",1036,2,1,36,2015,2016
"T106 R46W S18",5036,2,5,36,2015,2016
"T106 R46W S18",123124,1,123,124,2015,2016
"T106 R46W S18",1005,639,1,5,2015,2016
"T106 R46W S18",1001,19,1,1,2015,2016
"T106 R46W S18",36001,7,36,1,2015,2016
"T106 R46W S18",176111,1,176,111,2015,2016
"T106 R46W S18",23176,1,23,176,2015,2016
"T106 R46W S18",123122,1,123,122,2015,2016
"T106 R46W S18",28036,2,28,36,2015,2016
"T106 R46W S18",121001,2,121,1,2015,2016
"T106 R46W S18",176001,4,176,1,2015,2016
"T106 R46W S18",176131,2,176,131,2015,2016
"T106 R46W S18",131176,1,131,176,2015,2016
"T106 R46W S18",131131,1,131,131,2015,2016
"T106 R46W S18",37027,1,37,27,2015,2016
"T106 R46W S18",121121,242,121,121,2016,2017
"T106 R46W S18",195195,1,195,195,2016,2017
"T106 R46W S18",176195,29,176,195,2016,2017
"T106 R46W S18",122122,26,122,122,2016,2017
"T106 R46W S18",123123,5,123,123,2016,2017
"T106 R46W S18",124123,2,124,123,2016,2017
"T106 R46W S18",121122,1,121,122,2016,2017
"T106 R46W S18",122121,2,122,121,2016,2017
"T106 R46W S18",36036,37,36,36,2016,2017
"T106 R46W S18",123122,1,123,122,2016,2017
"T106 R46W S18",141141,9,141,141,2016,2017
"T106 R46W S18",122123,4,122,123,2016,2017
"T106 R46W S18",195176,3,195,176,2016,2017
"T106 R46W S18",176176,822,176,176,2016,2017
"T106 R46W S18",5005,15,5,5,2016,2017
"T106 R46W S18",1005,1021,1,5,2016,2017
"T106 R46W S18",1036,3,1,36,2016,2017
"T106 R46W S18",5001,650,5,1,2016,2017
"T106 R46W S18",5036,3,5,36,2016,2017
"T106 R46W S18",36005,36,36,5,2016,2017
"T106 R46W S18",36037,1,36,37,2016,2017
"T106 R46W S18",111176,2,111,176,2016,2017
"T106 R46W S18",176111,7,176,111,2016,2017
"T106 R46W S18",176005,2,176,5,2016,2017
"T106 R46W S18",1001,41,1,1,2016,2017
"T106 R46W S18",36176,1,36,176,2016,2017
"T106 R46W S18",36001,9,36,1,2016,2017
"T106 R46W S18",37005,2,37,5,2016,2017
"T106 R46W S18",1121,2,1,121,2016,2017
"T106 R46W S18",176001,9,176,1,2016,2017
"T106 R46W S18",131176,3,131,176,2016,2017
"T106 R46W S18",1176,1,1,176,2016,2017
"T106 R46W S18",27195,1,27,195,2016,2017
"T106 R46W S18",111195,1,111,195,2017,2018
"T106 R46W S18",121121,244,121,121,2017,2018
"T106 R46W S18",195111,3,195,111,2017,2018
"T106 R46W S18",195195,2,195,195,2017,2018
"T106 R46W S18",195176,24,195,176,2017,2018
"T106 R46W S18",122121,3,122,121,2017,2018
"T106 R46W S18",122122,25,122,122,2017,2018
"T106 R46W S18",123123,4,123,123,2017,2018
"T106 R46W S18",123122,2,123,122,2017,2018
"T106 R46W S18",121122,2,121,122,2017,2018
"T106 R46W S18",123121,5,123,121,2017,2018
"T106 R46W S18",195005,1,195,5,2017,2018
"T106 R46W S18",141141,9,141,141,2017,2018
"T106 R46W S18",195001,1,195,1,2017,2018
"T106 R46W S18",36036,1,36,36,2017,2018
"T106 R46W S18",176195,10,176,195,2017,2018
"T106 R46W S18",176176,819,176,176,2017,2018
"T106 R46W S18",5001,1066,5,1,2017,2018
"T106 R46W S18",5005,8,5,5,2017,2018
"T106 R46W S18",1001,45,1,1,2017,2018
"T106 R46W S18",36005,1,36,5,2017,2018
"T106 R46W S18",111176,6,111,176,2017,2018
"T106 R46W S18",176111,1,176,111,2017,2018
"T106 R46W S18",1005,655,1,5,2017,2018
"T106 R46W S18",36001,41,36,1,2017,2018
"T106 R46W S18",1036,1,1,36,2017,2018
"T106 R46W S18",37176,1,37,176,2017,2018
"T106 R46W S18",5176,2,5,176,2017,2018
"T106 R46W S18",176001,1,176,1,2017,2018
"T106 R46W S18",1176,8,1,176,2017,2018
"T106 R46W S18",176131,1,176,131,2017,2018
"T106 R46W S18",111190,1,111,190,2018,2019
"T106 R46W S18",111195,3,111,195,2018,2019
"T106 R46W S18",195195,10,195,195,2018,2019
"T106 R46W S18",121195,49,121,195,2018,2019
"T106 R46W S18",176195,141,176,195,2018,2019
"T106 R46W S18",121111,2,121,111,2018,2019
"T106 R46W S18",121122,1,121,122,2018,2019
"T106 R46W S18",121141,5,121,141,2018,2019
"T106 R46W S18",121143,2,121,143,2018,2019
"T106 R46W S18",121176,4,121,176,2018,2019
"T106 R46W S18",122122,24,122,122,2018,2019
"T106 R46W S18",123123,3,123,123,2018,2019
"T106 R46W S18",141141,9,141,141,2018,2019
"T106 R46W S18",176121,2,176,121,2018,2019
"T106 R46W S18",121121,137,121,121,2018,2019
"T106 R46W S18",5195,1,5,195,2018,2019
"T106 R46W S18",36036,2,36,36,2018,2019
"T106 R46W S18",1061,16,1,61,2018,2019
"T106 R46W S18",5061,94,5,61,2018,2019
"T106 R46W S18",5121,7,5,121,2018,2019
"T106 R46W S18",176141,2,176,141,2018,2019
"T106 R46W S18",176176,689,176,176,2018,2019
"T106 R46W S18",5005,6,5,5,2018,2019
"T106 R46W S18",1005,1121,1,5,2018,2019
"T106 R46W S18",5001,557,5,1,2018,2019
"T106 R46W S18",121001,12,121,1,2018,2019
"T106 R46W S18",121005,33,121,5,2018,2019
"T106 R46W S18",122131,2,122,131,2018,2019
"T106 R46W S18",176036,1,176,36,2018,2019
"T106 R46W S18",1001,13,1,1,2018,2019
"T106 R46W S18",1042,1,1,42,2018,2019
"T106 R46W S18",1121,2,1,121,2018,2019
"T106 R46W S18",176001,2,176,1,2018,2019
"T106 R46W S18",195176,2,195,176,2018,2019
"T106 R46W S18",195001,1,195,1,2018,2019
"T106 R46W S18",121061,7,121,61,2018,2019
"T106 R46W S18",176005,17,176,5,2018,2019
"T106 R46W S18",122123,1,122,123,2018,2019
"T106 R46W S18",176028,5,176,28,2018,2019
"T106 R46W S18",176061,1,176,61,2018,2019
"T106 R46W S18",131176,1,131,176,2018,2019
"T106 R46W S18",123122,1,123,122,2018,2019
"T106 R46W S18",1122,1,1,122,2018,2019
"T106 R46W S18",122111,1,122,111,2018,2019
"T106 R46W S18",122061,1,122,61,2018,2019
"T106 R46W S18",111111,2,111,111,2019,2020
"T106 R46W S18",111141,1,111,141,2019,2020
"T106 R46W S18",190190,1,190,190,2019,2020
"T106 R46W S18",195141,1,195,141,2019,2020
"T106 R46W S18",195195,103,195,195,2019,2020
"T106 R46W S18",195176,93,195,176,2019,2020
"T106 R46W S18",121121,148,121,121,2019,2020
"T106 R46W S18",5036,3,5,36,2019,2020
"T106 R46W S18",5195,2,5,195,2019,2020
"T106 R46W S18",122122,27,122,122,2019,2020
"T106 R46W S18",123123,4,123,123,2019,2020
"T106 R46W S18",141141,16,141,141,2019,2020
"T106 R46W S18",143195,1,143,195,2019,2020
"T106 R46W S18",176176,666,176,176,2019,2020
"T106 R46W S18",143190,1,143,190,2019,2020
"T106 R46W S18",36036,2,36,36,2019,2020
"T106 R46W S18",195005,3,195,5,2019,2020
"T106 R46W S18",195037,2,195,37,2019,2020
"T106 R46W S18",131131,1,131,131,2019,2020
"T106 R46W S18",5023,2,5,23,2019,2020
"T106 R46W S18",5001,1147,5,1,2019,2020
"T106 R46W S18",176195,15,176,195,2019,2020
"T106 R46W S18",176131,3,176,131,2019,2020
"T106 R46W S18",5005,21,5,5,2019,2020
"T106 R46W S18",61005,96,61,5,2019,2020
"T106 R46W S18",131195,1,131,195,2019,2020
"T106 R46W S18",176037,1,176,37,2019,2020
"T106 R46W S18",1001,19,1,1,2019,2020
"T106 R46W S18",1005,561,1,5,2019,2020
"T106 R46W S18",1036,3,1,36,2019,2020
"T106 R46W S18",5176,2,5,176,2019,2020
"T106 R46W S18",42001,1,42,1,2019,2020
"T106 R46W S18",61001,21,61,1,2019,2020
"T106 R46W S18",28005,1,28,5,2019,2020
"T106 R46W S18",176005,1,176,5,2019,2020
"T106 R46W S18",61176,1,61,176,2019,2020
"T106 R46W S18",176152,2,176,152,2019,2020
"T106 R46W S18",1195,1,1,195,2019,2020
"T106 R46W S18",176001,4,176,1,2019,2020
"T106 R46W S18",28036,2,28,36,2019,2020
"T106 R46W S18",176141,4,176,141,2019,2020
"T106 R46W S18",28037,1,28,37,2019,2020
"T106 R46W S18",195001,2,195,1,2019,2020
"T106 R46W S18",28195,1,28,195,2019,2020
"T106 R46W S18",1143,1,1,143,2019,2020
"T106 R46W S18",36001,1,36,1,2019,2020
"T106 R46W S18",61027,1,61,27,2019,2020
"T106 R46W S18",111111,2,111,111,2020,2021
"T106 R46W S18",141141,16,141,141,2020,2021
"T106 R46W S18",141195,1,141,195,2020,2021
"T106 R46W S18",195111,2,195,111,2020,2021
"T106 R46W S18",195190,1,195,190,2020,2021
"T106 R46W S18",195195,40,195,195,2020,2021
