"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345184673800483,"#ffd300"
1.2,6.4,0.0345184673800483,"#ffd300"
1.4,6.4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#ffd300"
1.8,6.4,0.0345184673800483,"#ffd300"
1.6,6.4,0.0345184673800483,"#ffd300"
1,6.4,0.172592336900242,"#AAAAAA"
1.2,5.8,0.172592336900242,"#AAAAAA"
1.4,5.8,0.172592336900242,"#AAAAAA"
2,1,0.172592336900242,"#ffd300"
1.8,1.6,0.172592336900242,"#ffd300"
1.6,1.6,0.172592336900242,"#ffd300"
1,6.4,21.3324128408699,"#4daf4a"
1.2,6.3,21.3324128408699,"#4daf4a"
1.4,6.3,21.3324128408699,"#4daf4a"
2,5.5,21.3324128408699,"#ffd300"
1.8,5.6,21.3324128408699,"#ffd300"
1.6,5.6,21.3324128408699,"#ffd300"
1,1.9,0.379703141180532,"#4daf4a"
1.2,2.3,0.379703141180532,"#4daf4a"
1.4,2.3,0.379703141180532,"#4daf4a"
2,5.5,0.379703141180532,"#e41a1c"
1.8,5.1,0.379703141180532,"#e41a1c"
1.6,5.1,0.379703141180532,"#e41a1c"
1,4.6,0.103555402140145,"#f781bf"
1.2,4.6,0.103555402140145,"#f781bf"
1.4,4.6,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#f781bf"
1.8,4.6,0.103555402140145,"#f781bf"
1.6,4.6,0.103555402140145,"#f781bf"
1,4.6,0.138073869520193,"#AAAAAA"
1.2,4.2,0.138073869520193,"#AAAAAA"
1.4,4.2,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#f781bf"
1.8,1.4,0.138073869520193,"#f781bf"
1.6,1.4,0.138073869520193,"#f781bf"
1,4.6,0.0690369347600966,"#4daf4a"
1.2,4.7,0.0690369347600966,"#4daf4a"
1.4,4.7,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#f781bf"
1.8,5.4,0.0690369347600966,"#f781bf"
1.6,5.4,0.0690369347600966,"#f781bf"
1,1,0.241629271660338,"#f781bf"
1.2,1.4,0.241629271660338,"#f781bf"
1.4,1.4,0.241629271660338,"#f781bf"
2,4.6,0.241629271660338,"#AAAAAA"
1.8,4.2,0.241629271660338,"#AAAAAA"
1.6,4.2,0.241629271660338,"#AAAAAA"
1,1,4.41836382464619,"#AAAAAA"
1.2,1,4.41836382464619,"#AAAAAA"
1.4,1,4.41836382464619,"#AAAAAA"
2,1,4.41836382464619,"#AAAAAA"
1.8,1,4.41836382464619,"#AAAAAA"
1.6,1,4.41836382464619,"#AAAAAA"
1,1,0.0345184673800483,"#4daf4a"
1.2,1.5,0.0345184673800483,"#4daf4a"
1.4,1.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#AAAAAA"
1.8,5,0.0345184673800483,"#AAAAAA"
1.6,5,0.0345184673800483,"#AAAAAA"
1,5.5,0.103555402140145,"#AAAAAA"
1.2,5,0.103555402140145,"#AAAAAA"
1.4,5,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#4daf4a"
1.8,1.5,0.103555402140145,"#4daf4a"
1.6,1.5,0.103555402140145,"#4daf4a"
1,5.5,72.833966171902,"#4daf4a"
1.2,5.5,72.833966171902,"#4daf4a"
1.4,5.5,72.833966171902,"#4daf4a"
2,5.5,72.833966171902,"#4daf4a"
1.8,5.5,72.833966171902,"#4daf4a"
1.6,5.5,72.833966171902,"#4daf4a"
1,5.5,0.103555402140145,"#a65628"
1.2,5.3,0.103555402140145,"#a65628"
1.4,5.3,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#4daf4a"
1.8,3.9,0.103555402140145,"#4daf4a"
1.6,3.9,0.103555402140145,"#4daf4a"
1,3.7,0.0345184673800483,"#4daf4a"
1.2,3.9,0.0345184673800483,"#4daf4a"
1.4,3.9,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#a65628"
1.8,5.3,0.0345184673800483,"#a65628"
1.6,5.3,0.0345184673800483,"#a65628"
2,6.4,0.0345184673800483,"#a65628"
2.2,6.1,0.0345184673800483,"#a65628"
2.4,6.1,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#ffd300"
2.8,4,0.0345184673800483,"#ffd300"
2.6,4,0.0345184673800483,"#ffd300"
2,4.6,0.0690369347600966,"#f781bf"
2.2,4.6,0.0690369347600966,"#f781bf"
2.4,4.6,0.0690369347600966,"#f781bf"
3,4.6,0.0690369347600966,"#f781bf"
2.8,4.6,0.0690369347600966,"#f781bf"
2.6,4.6,0.0690369347600966,"#f781bf"
2,4.6,0.276147739040387,"#AAAAAA"
2.2,4.2,0.276147739040387,"#AAAAAA"
2.4,4.2,0.276147739040387,"#AAAAAA"
3,1,0.276147739040387,"#f781bf"
2.8,1.4,0.276147739040387,"#f781bf"
2.6,1.4,0.276147739040387,"#f781bf"
2,1,0.0345184673800483,"#ffd300"
2.2,1.6,0.0345184673800483,"#ffd300"
2.4,1.6,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#AAAAAA"
2.8,5.8,0.0345184673800483,"#AAAAAA"
2.6,5.8,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
2.2,1.4,0.0345184673800483,"#f781bf"
2.4,1.4,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#AAAAAA"
2.8,4.2,0.0345184673800483,"#AAAAAA"
2.6,4.2,0.0345184673800483,"#AAAAAA"
2,1,4.52191922678633,"#AAAAAA"
