"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S14",121121,87,121,121,2008,2009
"T142 R47W S14",141141,14,141,141,2008,2009
"T142 R47W S14",141190,8,141,190,2008,2009
"T142 R47W S14",190141,5,190,141,2008,2009
"T142 R47W S14",190190,3,190,190,2008,2009
"T142 R47W S14",195111,2,195,111,2008,2009
"T142 R47W S14",195176,3,195,176,2008,2009
"T142 R47W S14",176176,5,176,176,2008,2009
"T142 R47W S14",176036,6,176,36,2008,2009
"T142 R47W S14",36036,3,36,36,2008,2009
"T142 R47W S14",36176,4,36,176,2008,2009
"T142 R47W S14",141005,1,141,5,2008,2009
"T142 R47W S14",5176,3,5,176,2008,2009
"T142 R47W S14",111176,1,111,176,2008,2009
"T142 R47W S14",5005,2110,5,5,2008,2009
"T142 R47W S14",23005,1,23,5,2008,2009
"T142 R47W S14",1111,3,1,111,2008,2009
"T142 R47W S14",5023,3,5,23,2008,2009
"T142 R47W S14",36005,2,36,5,2008,2009
"T142 R47W S14",141036,1,141,36,2008,2009
"T142 R47W S14",42005,11,42,5,2008,2009
"T142 R47W S14",1001,1,1,1,2008,2009
"T142 R47W S14",1005,618,1,5,2008,2009
"T142 R47W S14",1176,2,1,176,2008,2009
"T142 R47W S14",111111,2,111,111,2009,2010
"T142 R47W S14",121121,87,121,121,2009,2010
"T142 R47W S14",141141,16,141,141,2009,2010
"T142 R47W S14",141190,3,141,190,2009,2010
"T142 R47W S14",190141,6,190,141,2009,2010
"T142 R47W S14",190190,5,190,190,2009,2010
"T142 R47W S14",176111,1,176,111,2009,2010
"T142 R47W S14",36176,7,36,176,2009,2010
"T142 R47W S14",176036,1,176,36,2009,2010
"T142 R47W S14",176176,10,176,176,2009,2010
"T142 R47W S14",111023,1,111,23,2009,2010
"T142 R47W S14",176005,4,176,5,2009,2010
"T142 R47W S14",5141,1,5,141,2009,2010
"T142 R47W S14",5005,1383,5,5,2009,2010
"T142 R47W S14",5023,756,5,23,2009,2010
"T142 R47W S14",5042,2,5,42,2009,2010
"T142 R47W S14",5176,13,5,176,2009,2010
"T142 R47W S14",5024,1,5,24,2009,2010
"T142 R47W S14",23023,2,23,23,2009,2010
"T142 R47W S14",36190,1,36,190,2009,2010
"T142 R47W S14",111041,1,111,41,2009,2010
"T142 R47W S14",176061,1,176,61,2009,2010
"T142 R47W S14",1023,1,1,23,2009,2010
"T142 R47W S14",5006,3,5,6,2009,2010
"T142 R47W S14",23041,1,23,41,2009,2010
"T142 R47W S14",36036,2,36,36,2009,2010
"T142 R47W S14",5036,1,5,36,2009,2010
"T142 R47W S14",5041,552,5,41,2009,2010
"T142 R47W S14",5001,31,5,1,2009,2010
"T142 R47W S14",111001,1,111,1,2009,2010
"T142 R47W S14",176041,1,176,41,2009,2010
"T142 R47W S14",111111,2,111,111,2010,2011
"T142 R47W S14",121121,87,121,121,2010,2011
"T142 R47W S14",141190,7,141,190,2010,2011
"T142 R47W S14",190141,7,190,141,2010,2011
"T142 R47W S14",190190,2,190,190,2010,2011
"T142 R47W S14",141141,16,141,141,2010,2011
"T142 R47W S14",176111,1,176,111,2010,2011
"T142 R47W S14",176036,5,176,36,2010,2011
"T142 R47W S14",111005,1,111,5,2010,2011
"T142 R47W S14",176005,14,176,5,2010,2011
"T142 R47W S14",5005,209,5,5,2010,2011
"T142 R47W S14",23005,729,23,5,2010,2011
"T142 R47W S14",23023,1,23,23,2010,2011
"T142 R47W S14",36111,1,36,111,2010,2011
"T142 R47W S14",42005,2,42,5,2010,2011
"T142 R47W S14",5036,2,5,36,2010,2011
"T142 R47W S14",23042,2,23,42,2010,2011
"T142 R47W S14",24005,1,24,5,2010,2011
"T142 R47W S14",176042,2,176,42,2010,2011
"T142 R47W S14",5001,1167,5,1,2010,2011
"T142 R47W S14",23001,28,23,1,2010,2011
"T142 R47W S14",5041,2,5,41,2010,2011
"T142 R47W S14",5042,6,5,42,2010,2011
"T142 R47W S14",176041,1,176,41,2010,2011
"T142 R47W S14",41005,46,41,5,2010,2011
"T142 R47W S14",36036,3,36,36,2010,2011
"T142 R47W S14",1001,25,1,1,2010,2011
"T142 R47W S14",1023,1,1,23,2010,2011
"T142 R47W S14",176001,3,176,1,2010,2011
"T142 R47W S14",176176,3,176,176,2010,2011
"T142 R47W S14",1111,1,1,111,2010,2011
"T142 R47W S14",41001,509,41,1,2010,2011
"T142 R47W S14",61036,1,61,36,2010,2011
"T142 R47W S14",176061,1,176,61,2010,2011
"T142 R47W S14",6001,3,6,1,2010,2011
"T142 R47W S14",5176,1,5,176,2010,2011
"T142 R47W S14",1005,5,1,5,2010,2011
"T142 R47W S14",111111,3,111,111,2011,2012
"T142 R47W S14",141190,17,141,190,2011,2012
"T142 R47W S14",190141,2,190,141,2011,2012
"T142 R47W S14",190190,7,190,190,2011,2012
"T142 R47W S14",121121,87,121,121,2011,2012
"T142 R47W S14",141141,6,141,141,2011,2012
"T142 R47W S14",5195,1,5,195,2011,2012
"T142 R47W S14",36195,4,36,195,2011,2012
"T142 R47W S14",5036,1,5,36,2011,2012
"T142 R47W S14",23195,1,23,195,2011,2012
"T142 R47W S14",36036,1,36,36,2011,2012
"T142 R47W S14",36037,4,36,37,2011,2012
"T142 R47W S14",5037,1,5,37,2011,2012
"T142 R47W S14",1195,1,1,195,2011,2012
"T142 R47W S14",5005,434,5,5,2011,2012
"T142 R47W S14",5111,2,5,111,2011,2012
"T142 R47W S14",111005,1,111,5,2011,2012
"T142 R47W S14",23005,1,23,5,2011,2012
"T142 R47W S14",5061,1,5,61,2011,2012
"T142 R47W S14",176037,1,176,37,2011,2012
"T142 R47W S14",5001,560,5,1,2011,2012
"T142 R47W S14",5023,4,5,23,2011,2012
"T142 R47W S14",5041,3,5,41,2011,2012
"T142 R47W S14",36111,1,36,111,2011,2012
"T142 R47W S14",1041,1,1,41,2011,2012
"T142 R47W S14",41005,2,41,5,2011,2012
"T142 R47W S14",41111,1,41,111,2011,2012
"T142 R47W S14",1005,1421,1,5,2011,2012
"T142 R47W S14",42005,9,42,5,2011,2012
"T142 R47W S14",36176,1,36,176,2011,2012
"T142 R47W S14",1001,311,1,1,2011,2012
"T142 R47W S14",1037,1,1,37,2011,2012
"T142 R47W S14",111037,1,111,37,2011,2012
"T142 R47W S14",176176,3,176,176,2011,2012
"T142 R47W S14",61037,1,61,37,2011,2012
"T142 R47W S14",42001,1,42,1,2011,2012
"T142 R47W S14",111111,4,111,111,2012,2013
"T142 R47W S14",111195,1,111,195,2012,2013
"T142 R47W S14",141190,3,141,190,2012,2013
"T142 R47W S14",190141,17,190,141,2012,2013
"T142 R47W S14",190190,7,190,190,2012,2013
"T142 R47W S14",195111,3,195,111,2012,2013
"T142 R47W S14",195195,2,195,195,2012,2013
"T142 R47W S14",121121,87,121,121,2012,2013
"T142 R47W S14",141141,5,141,141,2012,2013
"T142 R47W S14",37195,2,37,195,2012,2013
"T142 R47W S14",195005,1,195,5,2012,2013
"T142 R47W S14",37176,1,37,176,2012,2013
"T142 R47W S14",5195,1,5,195,2012,2013
"T142 R47W S14",195001,1,195,1,2012,2013
"T142 R47W S14",1005,521,1,5,2012,2013
"T142 R47W S14",5001,970,5,1,2012,2013
"T142 R47W S14",5005,271,5,5,2012,2013
"T142 R47W S14",5023,1,5,23,2012,2013
"T142 R47W S14",36111,2,36,111,2012,2013
"T142 R47W S14",111001,2,111,1,2012,2013
"T142 R47W S14",5041,617,5,41,2012,2013
"T142 R47W S14",23005,2,23,5,2012,2013
"T142 R47W S14",41001,1,41,1,2012,2013
"T142 R47W S14",41005,3,41,5,2012,2013
"T142 R47W S14",23041,1,23,41,2012,2013
"T142 R47W S14",37111,3,37,111,2012,2013
"T142 R47W S14",176111,2,176,111,2012,2013
"T142 R47W S14",1001,339,1,1,2012,2013
"T142 R47W S14",176037,1,176,37,2012,2013
"T142 R47W S14",37001,3,37,1,2012,2013
"T142 R47W S14",23006,1,23,6,2012,2013
"T142 R47W S14",61036,1,61,36,2012,2013
"T142 R47W S14",5006,8,5,6,2012,2013
"T142 R47W S14",176176,1,176,176,2012,2013
"T142 R47W S14",1041,12,1,41,2012,2013
"T142 R47W S14",111190,5,111,190,2013,2014
"T142 R47W S14",111195,2,111,195,2013,2014
"T142 R47W S14",141190,20,141,190,2013,2014
"T142 R47W S14",190141,1,190,141,2013,2014
"T142 R47W S14",190190,9,190,190,2013,2014
"T142 R47W S14",195195,2,195,195,2013,2014
"T142 R47W S14",121121,87,121,121,2013,2014
"T142 R47W S14",111176,3,111,176,2013,2014
"T142 R47W S14",195036,1,195,36,2013,2014
"T142 R47W S14",36195,1,36,195,2013,2014
"T142 R47W S14",195176,2,195,176,2013,2014
"T142 R47W S14",37176,1,37,176,2013,2014
"T142 R47W S14",141141,2,141,141,2013,2014
"T142 R47W S14",176176,1,176,176,2013,2014
"T142 R47W S14",195005,1,195,5,2013,2014
"T142 R47W S14",176037,1,176,37,2013,2014
"T142 R47W S14",5001,74,5,1,2013,2014
"T142 R47W S14",5005,49,5,5,2013,2014
"T142 R47W S14",1001,1054,1,1,2013,2014
"T142 R47W S14",1005,258,1,5,2013,2014
"T142 R47W S14",5006,673,5,6,2013,2014
"T142 R47W S14",41005,14,41,5,2013,2014
"T142 R47W S14",111005,1,111,5,2013,2014
"T142 R47W S14",111036,3,111,36,2013,2014
"T142 R47W S14",23001,1,23,1,2013,2014
"T142 R47W S14",41023,1,41,23,2013,2014
"T142 R47W S14",1036,2,1,36,2013,2014
"T142 R47W S14",5042,2,5,42,2013,2014
"T142 R47W S14",1006,1,1,6,2013,2014
"T142 R47W S14",1141,1,1,141,2013,2014
"T142 R47W S14",6005,3,6,5,2013,2014
"T142 R47W S14",41001,605,41,1,2013,2014
"T142 R47W S14",41006,9,41,6,2013,2014
"T142 R47W S14",6001,6,6,1,2013,2014
"T142 R47W S14",41141,1,41,141,2013,2014
"T142 R47W S14",121121,87,121,121,2014,2015
"T142 R47W S14",190111,1,190,111,2014,2015
"T142 R47W S14",190141,19,190,141,2014,2015
"T142 R47W S14",190190,13,190,190,2014,2015
"T142 R47W S14",190195,1,190,195,2014,2015
"T142 R47W S14",195141,1,195,141,2014,2015
"T142 R47W S14",195190,2,195,190,2014,2015
"T142 R47W S14",195195,1,195,195,2014,2015
"T142 R47W S14",176141,1,176,141,2014,2015
"T142 R47W S14",141141,3,141,141,2014,2015
"T142 R47W S14",36036,5,36,36,2014,2015
"T142 R47W S14",37176,1,37,176,2014,2015
"T142 R47W S14",176176,5,176,176,2014,2015
"T142 R47W S14",195005,1,195,5,2014,2015
"T142 R47W S14",5061,1,5,61,2014,2015
"T142 R47W S14",1005,903,1,5,2014,2015
"T142 R47W S14",5005,98,5,5,2014,2015
"T142 R47W S14",5023,3,5,23,2014,2015
"T142 R47W S14",23005,1,23,5,2014,2015
"T142 R47W S14",5001,13,5,1,2014,2015
"T142 R47W S14",5006,3,5,6,2014,2015
"T142 R47W S14",5036,1,5,36,2014,2015
"T142 R47W S14",6023,1,6,23,2014,2015
"T142 R47W S14",6005,13,6,5,2014,2015
"T142 R47W S14",1001,4,1,1,2014,2015
"T142 R47W S14",5042,206,5,42,2014,2015
"T142 R47W S14",36001,1,36,1,2014,2015
"T142 R47W S14",176005,1,176,5,2014,2015
"T142 R47W S14",141005,2,141,5,2014,2015
"T142 R47W S14",5190,1,5,190,2014,2015
"T142 R47W S14",1006,12,1,6,2014,2015
"T142 R47W S14",6001,669,6,1,2014,2015
"T142 R47W S14",42001,2,42,1,2014,2015
"T142 R47W S14",1042,821,1,42,2014,2015
"T142 R47W S14",111111,1,111,111,2015,2016
"T142 R47W S14",121121,87,121,121,2015,2016
"T142 R47W S14",141190,4,141,190,2015,2016
"T142 R47W S14",190190,4,190,190,2015,2016
"T142 R47W S14",195141,1,195,141,2015,2016
"T142 R47W S14",195195,1,195,195,2015,2016
"T142 R47W S14",141141,20,141,141,2015,2016
"T142 R47W S14",190141,12,190,141,2015,2016
"T142 R47W S14",176176,1,176,176,2015,2016
"T142 R47W S14",36036,2,36,36,2015,2016
"T142 R47W S14",36037,1,36,37,2015,2016
"T142 R47W S14",176036,1,176,36,2015,2016
"T142 R47W S14",176037,4,176,37,2015,2016
"T142 R47W S14",36005,3,36,5,2015,2016
"T142 R47W S14",5005,37,5,5,2015,2016
"T142 R47W S14",23005,1,23,5,2015,2016
"T142 R47W S14",5001,346,5,1,2015,2016
"T142 R47W S14",5006,20,5,6,2015,2016
"T142 R47W S14",5041,602,5,41,2015,2016
"T142 R47W S14",5042,10,5,42,2015,2016
"T142 R47W S14",5036,4,5,36,2015,2016
"T142 R47W S14",23041,2,23,41,2015,2016
"T142 R47W S14",1005,3,1,5,2015,2016
"T142 R47W S14",1001,685,1,1,2015,2016
"T142 R47W S14",23042,1,23,42,2015,2016
"T142 R47W S14",42005,14,42,5,2015,2016
"T142 R47W S14",6001,15,6,1,2015,2016
"T142 R47W S14",42001,1002,42,1,2015,2016
"T142 R47W S14",61001,1,61,1,2015,2016
"T142 R47W S14",1006,1,1,6,2015,2016
"T142 R47W S14",42006,8,42,6,2015,2016
"T142 R47W S14",42041,3,42,41,2015,2016
"T142 R47W S14",121121,87,121,121,2016,2017
"T142 R47W S14",190190,1,190,190,2016,2017
"T142 R47W S14",141190,12,141,190,2016,2017
"T142 R47W S14",190141,6,190,141,2016,2017
"T142 R47W S14",36036,4,36,36,2016,2017
"T142 R47W S14",37036,1,37,36,2016,2017
"T142 R47W S14",141141,21,141,141,2016,2017
"T142 R47W S14",195176,1,195,176,2016,2017
"T142 R47W S14",5005,50,5,5,2016,2017
"T142 R47W S14",5006,1,5,6,2016,2017
"T142 R47W S14",1005,428,1,5,2016,2017
"T142 R47W S14",1036,1,1,36,2016,2017
"T142 R47W S14",6005,13,6,5,2016,2017
"T142 R47W S14",41005,9,41,5,2016,2017
"T142 R47W S14",42005,2,42,5,2016,2017
"T142 R47W S14",5001,4,5,1,2016,2017
"T142 R47W S14",5036,3,5,36,2016,2017
"T142 R47W S14",6036,1,6,36,2016,2017
"T142 R47W S14",36005,2,36,5,2016,2017
"T142 R47W S14",111141,1,111,141,2016,2017
"T142 R47W S14",176005,1,176,5,2016,2017
"T142 R47W S14",1001,1620,1,1,2016,2017
"T142 R47W S14",36176,1,36,176,2016,2017
"T142 R47W S14",42001,9,42,1,2016,2017
"T142 R47W S14",37005,1,37,5,2016,2017
"T142 R47W S14",37176,2,37,176,2016,2017
"T142 R47W S14",6001,15,6,1,2016,2017
"T142 R47W S14",41001,598,41,1,2016,2017
"T142 R47W S14",190001,1,190,1,2016,2017
"T142 R47W S14",37021,1,37,21,2016,2017
"T142 R47W S14",121121,87,121,121,2017,2018
"T142 R47W S14",190141,10,190,141,2017,2018
"T142 R47W S14",190190,1,190,190,2017,2018
"T142 R47W S14",190195,1,190,195,2017,2018
"T142 R47W S14",141190,6,141,190,2017,2018
"T142 R47W S14",141195,3,141,195,2017,2018
"T142 R47W S14",5023,1,5,23,2017,2018
"T142 R47W S14",190176,1,190,176,2017,2018
"T142 R47W S14",141141,17,141,141,2017,2018
"T142 R47W S14",36036,8,36,36,2017,2018
"T142 R47W S14",5042,1,5,42,2017,2018
"T142 R47W S14",141111,2,141,111,2017,2018
"T142 R47W S14",176176,1,176,176,2017,2018
"T142 R47W S14",6005,1,6,5,2017,2018
"T142 R47W S14",5001,2,5,1,2017,2018
"T142 R47W S14",5005,114,5,5,2017,2018
