"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,37,0.0356715899888165,52,0.050133045389688,50,0.0482048513362385
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,1,0.00096409702672477,5,0.00482048513362385,103659,99.9373336932629
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,1,0.00096409702672477,5,0.00482048513362385,15,0.0144614554008715
2016,2017,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",9,10,3.7,3.7,9.2,9.8,3.7,3.7,3,0.00289229108017431,5,0.00482048513362385,50,0.0482048513362385
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103648,99.9267286259689,103659,99.9373336932629,103674,99.9517951486638
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,6,0.00578458216034862,103659,99.9373336932629,35,0.0337433959353669
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,4,0.00385638810689908,103659,99.9373336932629,7,0.00674867918707339
2017,2018,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",10,11,1,2.8,10.2,10.8,1.2,2.6,1,0.00096409702672477,103659,99.9373336932629,1,0.00096409702672477
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,4,0.00385638810689908,15,0.0144614554008715,7,0.00674867918707339
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,7,0.00674867918707339,15,0.0144614554008715,103674,99.9517951486638
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,3,0.00289229108017431,15,0.0144614554008715,35,0.0337433959353669
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,1,0.00096409702672477,15,0.0144614554008715,7,0.00674867918707339
2017,2018,"springWheat_hay","springWheat","hay","#a65628","#f781bf",10,11,3.7,4.6,10.2,10.8,3.8,4.5,3,0.00289229108017431,50,0.0482048513362385,7,0.00674867918707339
2017,2018,"springWheat_other","springWheat","other","#a65628","#AAAAAA",10,11,3.7,1,10.2,10.8,3.4,1.3,19,0.0183178435077706,50,0.0482048513362385,103674,99.9517951486638
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,26,0.025066522694844,50,0.0482048513362385,35,0.0337433959353669
2017,2018,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",10,11,3.7,3.7,10.2,10.8,3.7,3.7,2,0.00192819405344954,50,0.0482048513362385,7,0.00674867918707339
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.00096409702672477,9,0.00867687324052293,1,0.00096409702672477
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,4,0.00385638810689908,9,0.00867687324052293,103655,99.933477305156
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,3,0.00289229108017431,9,0.00867687324052293,23,0.0221742316146697
2018,2019,"hay_springWheat","hay","springWheat","#f781bf","#a65628",11,12,4.6,3.7,11.2,11.8,4.5,3.8,1,0.00096409702672477,9,0.00867687324052293,42,0.0404920751224403
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,3,0.00289229108017431,103672,99.9498669546103,3,0.00289229108017431
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103640,99.9190158497551,103672,99.9498669546103,103655,99.933477305156
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,9,0.00867687324052293,103672,99.9498669546103,23,0.0221742316146697
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,20,0.0192819405344954,103672,99.9498669546103,42,0.0404920751224403
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,9,0.00867687324052293,35,0.0337433959353669,103655,99.933477305156
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,5,0.00482048513362385,35,0.0337433959353669,23,0.0221742316146697
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,21,0.0202460375612202,35,0.0337433959353669,42,0.0404920751224403
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,2,0.00192819405344954,7,0.00674867918707339,103655,99.933477305156
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,5,0.00482048513362385,7,0.00674867918707339,23,0.0221742316146697
2018,2019,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",11,12,2.8,5.5,11.2,11.8,3.1,5.2,1,0.00096409702672477,1,0.00096409702672477,23,0.0221742316146697
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.00289229108017431,3,0.00289229108017431,103712,99.9884308356793
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.00096409702672477,103656,99.9344414021827,2,0.00192819405344954
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103649,99.9276927229956,103656,99.9344414021827,103712,99.9884308356793
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.00192819405344954,103656,99.9344414021827,4,0.00385638810689908
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,4,0.00385638810689908,103656,99.9344414021827,6,0.00578458216034862
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.00096409702672477,23,0.0221742316146697,2,0.00192819405344954
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,19,0.0183178435077706,23,0.0221742316146697,103712,99.9884308356793
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.00192819405344954,23,0.0221742316146697,4,0.00385638810689908
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.00096409702672477,23,0.0221742316146697,6,0.00578458216034862
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,41,0.0395279780957156,42,0.0404920751224403,103712,99.9884308356793
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,1,0.00096409702672477,42,0.0404920751224403,6,0.00578458216034862
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.00096409702672477,2,0.00192819405344954,2,0.00192819405344954
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.00096409702672477,2,0.00192819405344954,103642,99.9209440438086
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,4,0.00385638810689908,103712,99.9884308356793,4,0.00385638810689908
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103639,99.9180517527284,103712,99.9884308356793,103642,99.9209440438086
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,50,0.0482048513362385,103712,99.9884308356793,54,0.0520612394431375
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,19,0.0183178435077706,103712,99.9884308356793,22,0.0212101345879449
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.00096409702672477,4,0.00385638810689908,2,0.00192819405344954
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,3,0.00289229108017431,4,0.00385638810689908,22,0.0212101345879449
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,2,0.00192819405344954,6,0.00578458216034862,103642,99.9209440438086
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,4,0.00385638810689908,6,0.00578458216034862,54,0.0520612394431375
