"xCoords","yCoords","width","colorToUse"
1,6.4,1.42956764295676,"#ffd300"
1.2,6.4,1.42956764295676,"#ffd300"
1.4,6.4,1.42956764295676,"#ffd300"
2,6.4,1.42956764295676,"#ffd300"
1.8,6.4,1.42956764295676,"#ffd300"
1.6,6.4,1.42956764295676,"#ffd300"
1,6.4,0.662482566248257,"#AAAAAA"
1.2,5.8,0.662482566248257,"#AAAAAA"
1.4,5.8,0.662482566248257,"#AAAAAA"
2,1,0.662482566248257,"#ffd300"
1.8,1.6,0.662482566248257,"#ffd300"
1.6,1.6,0.662482566248257,"#ffd300"
1,6.4,17.5034867503487,"#4daf4a"
1.2,6.3,17.5034867503487,"#4daf4a"
1.4,6.3,17.5034867503487,"#4daf4a"
2,5.5,17.5034867503487,"#ffd300"
1.8,5.6,17.5034867503487,"#ffd300"
1.6,5.6,17.5034867503487,"#ffd300"
1,4.6,0.209205020920502,"#ffd300"
1.2,4.8,0.209205020920502,"#ffd300"
1.4,4.8,0.209205020920502,"#ffd300"
2,6.4,0.209205020920502,"#f781bf"
1.8,6.2,0.209205020920502,"#f781bf"
1.6,6.2,0.209205020920502,"#f781bf"
1,4.6,1.53417015341702,"#f781bf"
1.2,4.6,1.53417015341702,"#f781bf"
1.4,4.6,1.53417015341702,"#f781bf"
2,4.6,1.53417015341702,"#f781bf"
1.8,4.6,1.53417015341702,"#f781bf"
1.6,4.6,1.53417015341702,"#f781bf"
1,4.6,0.906555090655509,"#AAAAAA"
1.2,4.2,0.906555090655509,"#AAAAAA"
1.4,4.2,0.906555090655509,"#AAAAAA"
2,1,0.906555090655509,"#f781bf"
1.8,1.4,0.906555090655509,"#f781bf"
1.6,1.4,0.906555090655509,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
1.6,5.4,0.0697350069735007,"#f781bf"
1,1,1.01115760111576,"#ffd300"
