"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S32",121121,159,121,121,2008,2009
"T102 R15W S32",141141,17,141,141,2008,2009
"T102 R15W S32",141176,7,141,176,2008,2009
"T102 R15W S32",176176,109,176,176,2008,2009
"T102 R15W S32",176005,25,176,5,2008,2009
"T102 R15W S32",176036,18,176,36,2008,2009
"T102 R15W S32",36036,44,36,36,2008,2009
"T102 R15W S32",36176,26,36,176,2008,2009
"T102 R15W S32",121122,3,121,122,2008,2009
"T102 R15W S32",122122,11,122,122,2008,2009
"T102 R15W S32",5176,39,5,176,2008,2009
"T102 R15W S32",5005,21,5,5,2008,2009
"T102 R15W S32",36005,2,36,5,2008,2009
"T102 R15W S32",123122,2,123,122,2008,2009
"T102 R15W S32",123123,2,123,123,2008,2009
"T102 R15W S32",36001,6,36,1,2008,2009
"T102 R15W S32",5036,6,5,36,2008,2009
"T102 R15W S32",1001,41,1,1,2008,2009
"T102 R15W S32",1005,502,1,5,2008,2009
"T102 R15W S32",1176,19,1,176,2008,2009
"T102 R15W S32",5001,1766,5,1,2008,2009
"T102 R15W S32",5121,9,5,121,2008,2009
"T102 R15W S32",176001,23,176,1,2008,2009
"T102 R15W S32",121001,6,121,1,2008,2009
"T102 R15W S32",190121,1,190,121,2008,2009
"T102 R15W S32",5012,4,5,12,2008,2009
"T102 R15W S32",121121,108,121,121,2009,2010
"T102 R15W S32",141141,15,141,141,2009,2010
"T102 R15W S32",176195,2,176,195,2009,2010
"T102 R15W S32",36176,39,36,176,2009,2010
"T102 R15W S32",121141,3,121,141,2009,2010
"T102 R15W S32",176036,6,176,36,2009,2010
"T102 R15W S32",176141,9,176,141,2009,2010
"T102 R15W S32",176176,90,176,176,2009,2010
"T102 R15W S32",176005,29,176,5,2009,2010
"T102 R15W S32",122121,5,122,121,2009,2010
"T102 R15W S32",122122,6,122,122,2009,2010
"T102 R15W S32",141176,1,141,176,2009,2010
"T102 R15W S32",176063,2,176,63,2009,2010
"T102 R15W S32",121122,2,121,122,2009,2010
"T102 R15W S32",5005,14,5,5,2009,2010
"T102 R15W S32",5176,9,5,176,2009,2010
"T102 R15W S32",121176,25,121,176,2009,2010
"T102 R15W S32",5121,9,5,121,2009,2010
"T102 R15W S32",1036,5,1,36,2009,2010
"T102 R15W S32",121005,17,121,5,2009,2010
"T102 R15W S32",36036,20,36,36,2009,2010
"T102 R15W S32",122176,3,122,176,2009,2010
