"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S34",121121,45,121,121,2008,2009
"T28 R21W S34",141141,281,141,141,2008,2009
"T28 R21W S34",141195,1,141,195,2008,2009
"T28 R21W S34",195141,1,195,141,2008,2009
"T28 R21W S34",195176,8,195,176,2008,2009
"T28 R21W S34",195195,4,195,195,2008,2009
"T28 R21W S34",141176,43,141,176,2008,2009
"T28 R21W S34",176195,1,176,195,2008,2009
"T28 R21W S34",195152,1,195,152,2008,2009
"T28 R21W S34",176176,653,176,176,2008,2009
"T28 R21W S34",176005,27,176,5,2008,2009
"T28 R21W S34",176036,2,176,36,2008,2009
"T28 R21W S34",176141,17,176,141,2008,2009
"T28 R21W S34",142141,1,142,141,2008,2009
"T28 R21W S34",36176,2,36,176,2008,2009
"T28 R21W S34",121122,2,121,122,2008,2009
"T28 R21W S34",122122,34,122,122,2008,2009
"T28 R21W S34",141142,10,141,142,2008,2009
"T28 R21W S34",142176,3,142,176,2008,2009
"T28 R21W S34",176152,4,176,152,2008,2009
"T28 R21W S34",5176,96,5,176,2008,2009
"T28 R21W S34",122123,1,122,123,2008,2009
"T28 R21W S34",142142,11,142,142,2008,2009
"T28 R21W S34",176131,2,176,131,2008,2009
"T28 R21W S34",111176,5,111,176,2008,2009
"T28 R21W S34",5005,80,5,5,2008,2009
"T28 R21W S34",123122,3,123,122,2008,2009
"T28 R21W S34",123123,2,123,123,2008,2009
"T28 R21W S34",42176,2,42,176,2008,2009
"T28 R21W S34",1001,61,1,1,2008,2009
"T28 R21W S34",1005,514,1,5,2008,2009
"T28 R21W S34",152176,4,152,176,2008,2009
"T28 R21W S34",1176,31,1,176,2008,2009
"T28 R21W S34",5001,739,5,1,2008,2009
"T28 R21W S34",176001,35,176,1,2008,2009
"T28 R21W S34",123176,1,123,176,2008,2009
"T28 R21W S34",131176,1,131,176,2008,2009
"T28 R21W S34",176121,1,176,121,2008,2009
"T28 R21W S34",122176,3,122,176,2008,2009
"T28 R21W S34",121176,4,121,176,2008,2009
"T28 R21W S34",44176,2,44,176,2008,2009
"T28 R21W S34",1012,1,1,12,2008,2009
"T28 R21W S34",4176,2,4,176,2008,2009
"T28 R21W S34",122131,1,122,131,2008,2009
"T28 R21W S34",4005,82,4,5,2008,2009
"T28 R21W S34",240176,8,240,176,2008,2009
"T28 R21W S34",121121,32,121,121,2009,2010
"T28 R21W S34",141141,272,141,141,2009,2010
"T28 R21W S34",176195,1,176,195,2009,2010
"T28 R21W S34",195152,1,195,152,2009,2010
"T28 R21W S34",195176,5,195,176,2009,2010
"T28 R21W S34",176152,6,176,152,2009,2010
"T28 R21W S34",142141,6,142,141,2009,2010
"T28 R21W S34",176111,1,176,111,2009,2010
"T28 R21W S34",36176,2,36,176,2009,2010
"T28 R21W S34",121141,4,121,141,2009,2010
"T28 R21W S34",176036,2,176,36,2009,2010
"T28 R21W S34",176141,59,176,141,2009,2010
"T28 R21W S34",176176,748,176,176,2009,2010
"T28 R21W S34",176005,27,176,5,2009,2010
"T28 R21W S34",122121,3,122,121,2009,2010
"T28 R21W S34",122122,33,122,122,2009,2010
"T28 R21W S34",141142,17,141,142,2009,2010
"T28 R21W S34",141176,8,141,176,2009,2010
"T28 R21W S34",152176,5,152,176,2009,2010
"T28 R21W S34",122123,1,122,123,2009,2010
"T28 R21W S34",142142,15,142,142,2009,2010
"T28 R21W S34",121122,7,121,122,2009,2010
"T28 R21W S34",5005,51,5,5,2009,2010
"T28 R21W S34",5176,52,5,176,2009,2010
"T28 R21W S34",121176,2,121,176,2009,2010
"T28 R21W S34",123122,1,123,122,2009,2010
"T28 R21W S34",123123,2,123,123,2009,2010
"T28 R21W S34",122176,2,122,176,2009,2010
"T28 R21W S34",176001,12,176,1,2009,2010
"T28 R21W S34",1005,757,1,5,2009,2010
"T28 R21W S34",1176,69,1,176,2009,2010
