"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S29",121121,341,121,121,2008,2009
"T110 R30W S29",141141,313,141,141,2008,2009
"T110 R30W S29",141190,12,141,190,2008,2009
"T110 R30W S29",190141,2,190,141,2008,2009
"T110 R30W S29",195176,7,195,176,2008,2009
"T110 R30W S29",195195,2,195,195,2008,2009
"T110 R30W S29",141176,3,141,176,2008,2009
"T110 R30W S29",176195,9,176,195,2008,2009
"T110 R30W S29",176176,25,176,176,2008,2009
"T110 R30W S29",176036,4,176,36,2008,2009
"T110 R30W S29",176141,1,176,141,2008,2009
"T110 R30W S29",36036,3,36,36,2008,2009
"T110 R30W S29",36176,6,36,176,2008,2009
"T110 R30W S29",121122,7,121,122,2008,2009
"T110 R30W S29",122122,1303,122,122,2008,2009
"T110 R30W S29",36195,1,36,195,2008,2009
"T110 R30W S29",122123,29,122,123,2008,2009
"T110 R30W S29",122121,10,122,121,2008,2009
"T110 R30W S29",123122,19,123,122,2008,2009
"T110 R30W S29",123123,634,123,123,2008,2009
"T110 R30W S29",124123,4,124,123,2008,2009
"T110 R30W S29",23121,1,23,121,2008,2009
"T110 R30W S29",24176,1,24,176,2008,2009
"T110 R30W S29",152176,1,152,176,2008,2009
"T110 R30W S29",123124,2,123,124,2008,2009
"T110 R30W S29",124124,51,124,124,2008,2009
"T110 R30W S29",123121,5,123,121,2008,2009
"T110 R30W S29",27176,1,27,176,2008,2009
"T110 R30W S29",123176,1,123,176,2008,2009
"T110 R30W S29",122176,1,122,176,2008,2009
"T110 R30W S29",121123,18,121,123,2008,2009
"T110 R30W S29",124122,1,124,122,2008,2009
"T110 R30W S29",121176,1,121,176,2008,2009
"T110 R30W S29",122124,1,122,124,2008,2009
"T110 R30W S29",176012,1,176,12,2008,2009
"T110 R30W S29",5012,1,5,12,2008,2009
"T110 R30W S29",121121,347,121,121,2009,2010
"T110 R30W S29",141141,313,141,141,2009,2010
"T110 R30W S29",141190,3,141,190,2009,2010
"T110 R30W S29",176195,13,176,195,2009,2010
"T110 R30W S29",190141,12,190,141,2009,2010
"T110 R30W S29",195176,6,195,176,2009,2010
"T110 R30W S29",195195,5,195,195,2009,2010
"T110 R30W S29",195036,1,195,36,2009,2010
"T110 R30W S29",36176,2,36,176,2009,2010
"T110 R30W S29",36195,2,36,195,2009,2010
"T110 R30W S29",121141,4,121,141,2009,2010
"T110 R30W S29",176036,1,176,36,2009,2010
"T110 R30W S29",176141,4,176,141,2009,2010
"T110 R30W S29",176176,26,176,176,2009,2010
"T110 R30W S29",122121,13,122,121,2009,2010
"T110 R30W S29",122122,1313,122,122,2009,2010
"T110 R30W S29",122195,1,122,195,2009,2010
"T110 R30W S29",122141,2,122,141,2009,2010
"T110 R30W S29",121122,4,121,122,2009,2010
"T110 R30W S29",121176,2,121,176,2009,2010
"T110 R30W S29",123122,49,123,122,2009,2010
"T110 R30W S29",123123,614,123,123,2009,2010
"T110 R30W S29",123124,4,123,124,2009,2010
"T110 R30W S29",36036,3,36,36,2009,2010
"T110 R30W S29",122176,1,122,176,2009,2010
"T110 R30W S29",176037,2,176,37,2009,2010
"T110 R30W S29",124122,1,124,122,2009,2010
"T110 R30W S29",124123,13,124,123,2009,2010
"T110 R30W S29",124124,40,124,124,2009,2010
"T110 R30W S29",123121,14,123,121,2009,2010
"T110 R30W S29",123131,2,123,131,2009,2010
"T110 R30W S29",123176,1,123,176,2009,2010
"T110 R30W S29",123141,1,123,141,2009,2010
"T110 R30W S29",176122,1,176,122,2009,2010
"T110 R30W S29",12176,1,12,176,2009,2010
"T110 R30W S29",12053,1,12,53,2009,2010
"T110 R30W S29",121121,334,121,121,2010,2011
"T110 R30W S29",141190,13,141,190,2010,2011
"T110 R30W S29",176195,26,176,195,2010,2011
"T110 R30W S29",190141,3,190,141,2010,2011
"T110 R30W S29",195195,14,195,195,2010,2011
"T110 R30W S29",36195,3,36,195,2010,2011
"T110 R30W S29",141141,317,141,141,2010,2011
"T110 R30W S29",141121,4,141,121,2010,2011
"T110 R30W S29",176037,2,176,37,2010,2011
"T110 R30W S29",195037,2,195,37,2010,2011
"T110 R30W S29",195176,4,195,176,2010,2011
"T110 R30W S29",37195,2,37,195,2010,2011
"T110 R30W S29",121122,34,121,122,2010,2011
"T110 R30W S29",122122,1333,122,122,2010,2011
"T110 R30W S29",195122,1,195,122,2010,2011
"T110 R30W S29",122121,9,122,121,2010,2011
"T110 R30W S29",122123,26,122,123,2010,2011
"T110 R30W S29",123122,94,123,122,2010,2011
"T110 R30W S29",141122,2,141,122,2010,2011
"T110 R30W S29",121141,2,121,141,2010,2011
"T110 R30W S29",123123,530,123,123,2010,2011
"T110 R30W S29",124123,7,124,123,2010,2011
"T110 R30W S29",36036,2,36,36,2010,2011
"T110 R30W S29",176122,2,176,122,2010,2011
"T110 R30W S29",176176,5,176,176,2010,2011
"T110 R30W S29",176121,2,176,121,2010,2011
"T110 R30W S29",123124,3,123,124,2010,2011
"T110 R30W S29",124124,37,124,124,2010,2011
"T110 R30W S29",121123,4,121,123,2010,2011
"T110 R30W S29",131121,1,131,121,2010,2011
"T110 R30W S29",131123,1,131,123,2010,2011
"T110 R30W S29",176053,2,176,53,2010,2011
"T110 R30W S29",53176,1,53,176,2010,2011
"T110 R30W S29",141190,3,141,190,2011,2012
"T110 R30W S29",190141,13,190,141,2011,2012
"T110 R30W S29",195111,1,195,111,2011,2012
"T110 R30W S29",195195,36,195,195,2011,2012
"T110 R30W S29",121121,326,121,121,2011,2012
"T110 R30W S29",141141,317,141,141,2011,2012
"T110 R30W S29",36195,1,36,195,2011,2012
"T110 R30W S29",36037,1,36,37,2011,2012
"T110 R30W S29",37195,1,37,195,2011,2012
"T110 R30W S29",176195,7,176,195,2011,2012
"T110 R30W S29",195036,1,195,36,2011,2012
"T110 R30W S29",195176,6,195,176,2011,2012
"T110 R30W S29",37036,1,37,36,2011,2012
"T110 R30W S29",121122,16,121,122,2011,2012
"T110 R30W S29",122121,36,122,121,2011,2012
"T110 R30W S29",122122,1345,122,122,2011,2012
"T110 R30W S29",123122,30,123,122,2011,2012
"T110 R30W S29",37176,2,37,176,2011,2012
"T110 R30W S29",122123,85,122,123,2011,2012
"T110 R30W S29",123123,526,123,123,2011,2012
"T110 R30W S29",123124,7,123,124,2011,2012
"T110 R30W S29",176176,1,176,176,2011,2012
"T110 R30W S29",123121,5,123,121,2011,2012
"T110 R30W S29",124123,7,124,123,2011,2012
"T110 R30W S29",124124,33,124,124,2011,2012
"T110 R30W S29",195131,1,195,131,2011,2012
"T110 R30W S29",141121,2,141,121,2011,2012
"T110 R30W S29",176131,2,176,131,2011,2012
"T110 R30W S29",121141,8,121,141,2011,2012
"T110 R30W S29",53111,2,53,111,2011,2012
"T110 R30W S29",111195,3,111,195,2012,2013
"T110 R30W S29",141190,10,141,190,2012,2013
"T110 R30W S29",190141,3,190,141,2012,2013
"T110 R30W S29",195195,37,195,195,2012,2013
"T110 R30W S29",121121,311,121,121,2012,2013
"T110 R30W S29",141141,317,141,141,2012,2013
"T110 R30W S29",37195,1,37,195,2012,2013
"T110 R30W S29",36195,1,36,195,2012,2013
"T110 R30W S29",141176,1,141,176,2012,2013
"T110 R30W S29",176195,6,176,195,2012,2013
"T110 R30W S29",195036,2,195,36,2012,2013
"T110 R30W S29",195176,5,195,176,2012,2013
"T110 R30W S29",121122,57,121,122,2012,2013
"T110 R30W S29",122121,46,122,121,2012,2013
"T110 R30W S29",122122,1330,122,122,2012,2013
"T110 R30W S29",141111,1,141,111,2012,2013
"T110 R30W S29",195131,1,195,131,2012,2013
"T110 R30W S29",123122,178,123,122,2012,2013
"T110 R30W S29",123123,433,123,123,2012,2013
"T110 R30W S29",124123,13,124,123,2012,2013
"T110 R30W S29",36176,1,36,176,2012,2013
"T110 R30W S29",121123,1,121,123,2012,2013
"T110 R30W S29",123124,7,123,124,2012,2013
"T110 R30W S29",124124,27,124,124,2012,2013
"T110 R30W S29",122123,15,122,123,2012,2013
"T110 R30W S29",176176,2,176,176,2012,2013
"T110 R30W S29",131176,1,131,176,2012,2013
"T110 R30W S29",131131,2,131,131,2012,2013
"T110 R30W S29",141121,9,141,121,2012,2013
"T110 R30W S29",176131,1,176,131,2012,2013
"T110 R30W S29",141190,14,141,190,2013,2014
"T110 R30W S29",141195,9,141,195,2013,2014
"T110 R30W S29",190141,7,190,141,2013,2014
"T110 R30W S29",190190,2,190,190,2013,2014
"T110 R30W S29",190195,1,190,195,2013,2014
"T110 R30W S29",195141,19,195,141,2013,2014
"T110 R30W S29",195195,17,195,195,2013,2014
"T110 R30W S29",121121,284,121,121,2013,2014
"T110 R30W S29",111141,1,111,141,2013,2014
"T110 R30W S29",195037,1,195,37,2013,2014
"T110 R30W S29",176195,2,176,195,2013,2014
"T110 R30W S29",195176,10,195,176,2013,2014
"T110 R30W S29",121124,1,121,124,2013,2014
"T110 R30W S29",121122,42,121,122,2013,2014
"T110 R30W S29",122121,42,122,121,2013,2014
"T110 R30W S29",122122,1211,122,122,2013,2014
"T110 R30W S29",141141,297,141,141,2013,2014
"T110 R30W S29",176176,3,176,176,2013,2014
"T110 R30W S29",195005,1,195,5,2013,2014
"T110 R30W S29",36036,2,36,36,2013,2014
"T110 R30W S29",131195,1,131,195,2013,2014
"T110 R30W S29",121123,39,121,123,2013,2014
"T110 R30W S29",176141,3,176,141,2013,2014
"T110 R30W S29",122123,296,122,123,2013,2014
"T110 R30W S29",122124,16,122,124,2013,2014
"T110 R30W S29",123123,420,123,123,2013,2014
"T110 R30W S29",123124,24,123,124,2013,2014
"T110 R30W S29",176036,2,176,36,2013,2014
"T110 R30W S29",123121,1,123,121,2013,2014
"T110 R30W S29",123122,17,123,122,2013,2014
"T110 R30W S29",124124,33,124,124,2013,2014
"T110 R30W S29",124123,1,124,123,2013,2014
"T110 R30W S29",131141,1,131,141,2013,2014
"T110 R30W S29",131176,1,131,176,2013,2014
"T110 R30W S29",131131,1,131,131,2013,2014
"T110 R30W S29",121121,291,121,121,2014,2015
"T110 R30W S29",141190,8,141,190,2014,2015
"T110 R30W S29",141195,5,141,195,2014,2015
"T110 R30W S29",190141,15,190,141,2014,2015
"T110 R30W S29",190190,1,190,190,2014,2015
"T110 R30W S29",195141,10,195,141,2014,2015
"T110 R30W S29",195190,1,195,190,2014,2015
"T110 R30W S29",195195,17,195,195,2014,2015
"T110 R30W S29",176195,9,176,195,2014,2015
"T110 R30W S29",141141,313,141,141,2014,2015
"T110 R30W S29",195176,1,195,176,2014,2015
"T110 R30W S29",37195,1,37,195,2014,2015
"T110 R30W S29",122121,2,122,121,2014,2015
"T110 R30W S29",122122,1235,122,122,2014,2015
"T110 R30W S29",123123,744,123,123,2014,2015
"T110 R30W S29",124124,73,124,124,2014,2015
"T110 R30W S29",36036,4,36,36,2014,2015
"T110 R30W S29",121122,34,121,122,2014,2015
"T110 R30W S29",122123,33,122,123,2014,2015
"T110 R30W S29",123122,5,123,122,2014,2015
"T110 R30W S29",141176,1,141,176,2014,2015
"T110 R30W S29",176176,1,176,176,2014,2015
"T110 R30W S29",121123,2,121,123,2014,2015
"T110 R30W S29",176036,1,176,36,2014,2015
"T110 R30W S29",195131,1,195,131,2014,2015
"T110 R30W S29",124123,1,124,123,2014,2015
"T110 R30W S29",5141,1,5,141,2014,2015
"T110 R30W S29",123124,7,123,124,2014,2015
"T110 R30W S29",141131,1,141,131,2014,2015
"T110 R30W S29",131131,1,131,131,2014,2015
"T110 R30W S29",176131,3,176,131,2014,2015
"T110 R30W S29",121121,290,121,121,2015,2016
"T110 R30W S29",141190,28,141,190,2015,2016
"T110 R30W S29",190195,2,190,195,2015,2016
"T110 R30W S29",195141,4,195,141,2015,2016
"T110 R30W S29",195195,27,195,195,2015,2016
"T110 R30W S29",141141,304,141,141,2015,2016
"T110 R30W S29",141195,6,141,195,2015,2016
"T110 R30W S29",190141,8,190,141,2015,2016
"T110 R30W S29",141176,1,141,176,2015,2016
"T110 R30W S29",176195,2,176,195,2015,2016
"T110 R30W S29",121122,3,121,122,2015,2016
"T110 R30W S29",122122,1242,122,122,2015,2016
"T110 R30W S29",123123,772,123,123,2015,2016
"T110 R30W S29",124124,73,124,124,2015,2016
"T110 R30W S29",122121,25,122,121,2015,2016
"T110 R30W S29",123121,2,123,121,2015,2016
"T110 R30W S29",36036,5,36,36,2015,2016
"T110 R30W S29",176141,1,176,141,2015,2016
"T110 R30W S29",122123,7,122,123,2015,2016
"T110 R30W S29",124123,7,124,123,2015,2016
"T110 R30W S29",131195,1,131,195,2015,2016
"T110 R30W S29",131111,2,131,111,2015,2016
"T110 R30W S29",131141,2,131,141,2015,2016
"T110 R30W S29",123124,2,123,124,2015,2016
"T110 R30W S29",123122,4,123,122,2015,2016
"T110 R30W S29",195131,1,195,131,2015,2016
"T110 R30W S29",131131,1,131,131,2015,2016
