"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S11",121121,64,121,121,2008,2009
"T114 R38W S11",141141,331,141,141,2008,2009
"T114 R38W S11",141190,24,141,190,2008,2009
"T114 R38W S11",190141,5,190,141,2008,2009
"T114 R38W S11",195111,1,195,111,2008,2009
"T114 R38W S11",195176,86,195,176,2008,2009
"T114 R38W S11",195195,24,195,195,2008,2009
"T114 R38W S11",141176,1,141,176,2008,2009
"T114 R38W S11",176195,80,176,195,2008,2009
"T114 R38W S11",176176,404,176,176,2008,2009
"T114 R38W S11",176005,1,176,5,2008,2009
"T114 R38W S11",176036,1,176,36,2008,2009
"T114 R38W S11",195005,3,195,5,2008,2009
"T114 R38W S11",195036,1,195,36,2008,2009
"T114 R38W S11",5195,7,5,195,2008,2009
"T114 R38W S11",36176,37,36,176,2008,2009
"T114 R38W S11",121122,1,121,122,2008,2009
"T114 R38W S11",122122,4,122,122,2008,2009
"T114 R38W S11",176037,3,176,37,2008,2009
"T114 R38W S11",5176,32,5,176,2008,2009
"T114 R38W S11",23176,1,23,176,2008,2009
"T114 R38W S11",5005,14,5,5,2008,2009
"T114 R38W S11",123123,2,123,123,2008,2009
"T114 R38W S11",176111,4,176,111,2008,2009
"T114 R38W S11",121005,3,121,5,2008,2009
"T114 R38W S11",5036,3,5,36,2008,2009
"T114 R38W S11",1195,16,1,195,2008,2009
"T114 R38W S11",1001,7,1,1,2008,2009
"T114 R38W S11",1005,1417,1,5,2008,2009
"T114 R38W S11",1176,28,1,176,2008,2009
"T114 R38W S11",5001,290,5,1,2008,2009
"T114 R38W S11",5043,1,5,43,2008,2009
"T114 R38W S11",176001,4,176,1,2008,2009
"T114 R38W S11",1121,4,1,121,2008,2009
"T114 R38W S11",141001,2,141,1,2008,2009
"T114 R38W S11",111195,1,111,195,2009,2010
"T114 R38W S11",121121,67,121,121,2009,2010
"T114 R38W S11",141141,314,141,141,2009,2010
"T114 R38W S11",141190,8,141,190,2009,2010
"T114 R38W S11",176195,90,176,195,2009,2010
"T114 R38W S11",190141,20,190,141,2009,2010
"T114 R38W S11",190190,4,190,190,2009,2010
"T114 R38W S11",195176,69,195,176,2009,2010
"T114 R38W S11",195195,36,195,195,2009,2010
"T114 R38W S11",195005,4,195,5,2009,2010
"T114 R38W S11",111176,4,111,176,2009,2010
"T114 R38W S11",36176,3,36,176,2009,2010
"T114 R38W S11",176036,2,176,36,2009,2010
"T114 R38W S11",176141,1,176,141,2009,2010
"T114 R38W S11",176176,433,176,176,2009,2010
"T114 R38W S11",176005,28,176,5,2009,2010
"T114 R38W S11",37176,2,37,176,2009,2010
"T114 R38W S11",122122,2,122,122,2009,2010
"T114 R38W S11",141176,13,141,176,2009,2010
"T114 R38W S11",5005,14,5,5,2009,2010
"T114 R38W S11",5176,1,5,176,2009,2010
"T114 R38W S11",43005,1,43,5,2009,2010
"T114 R38W S11",5121,3,5,121,2009,2010
"T114 R38W S11",122176,1,122,176,2009,2010
"T114 R38W S11",36005,2,36,5,2009,2010
"T114 R38W S11",176001,31,176,1,2009,2010
"T114 R38W S11",195001,18,195,1,2009,2010
"T114 R38W S11",1005,284,1,5,2009,2010
"T114 R38W S11",122005,2,122,5,2009,2010
"T114 R38W S11",5001,1420,5,1,2009,2010
"T114 R38W S11",176087,1,176,87,2009,2010
"T114 R38W S11",1001,17,1,1,2009,2010
"T114 R38W S11",176121,1,176,121,2009,2010
"T114 R38W S11",121001,1,121,1,2009,2010
"T114 R38W S11",37001,1,37,1,2009,2010
"T114 R38W S11",141001,1,141,1,2009,2010
"T114 R38W S11",176131,2,176,131,2009,2010
"T114 R38W S11",123005,2,123,5,2009,2010
"T114 R38W S11",1141,2,1,141,2009,2010
"T114 R38W S11",121121,62,121,121,2010,2011
"T114 R38W S11",141190,7,141,190,2010,2011
"T114 R38W S11",176195,237,176,195,2010,2011
"T114 R38W S11",190141,8,190,141,2010,2011
"T114 R38W S11",190190,4,190,190,2010,2011
"T114 R38W S11",195195,75,195,195,2010,2011
"T114 R38W S11",5195,11,5,195,2010,2011
"T114 R38W S11",141141,328,141,141,2010,2011
"T114 R38W S11",195005,2,195,5,2010,2011
"T114 R38W S11",141005,2,141,5,2010,2011
"T114 R38W S11",195036,6,195,36,2010,2011
"T114 R38W S11",36037,1,36,37,2010,2011
"T114 R38W S11",176036,25,176,36,2010,2011
"T114 R38W S11",176037,17,176,37,2010,2011
"T114 R38W S11",176190,2,176,190,2010,2011
"T114 R38W S11",195037,2,195,37,2010,2011
"T114 R38W S11",195176,42,195,176,2010,2011
"T114 R38W S11",121122,1,121,122,2010,2011
"T114 R38W S11",122122,2,122,122,2010,2011
"T114 R38W S11",176005,8,176,5,2010,2011
"T114 R38W S11",176141,11,176,141,2010,2011
"T114 R38W S11",121195,1,121,195,2010,2011
"T114 R38W S11",5005,27,5,5,2010,2011
"T114 R38W S11",36005,1,36,5,2010,2011
"T114 R38W S11",121005,7,121,5,2010,2011
"T114 R38W S11",5001,286,5,1,2010,2011
"T114 R38W S11",5037,1,5,37,2010,2011
"T114 R38W S11",176122,1,176,122,2010,2011
"T114 R38W S11",1001,9,1,1,2010,2011
"T114 R38W S11",176176,225,176,176,2010,2011
"T114 R38W S11",5122,2,5,122,2010,2011
"T114 R38W S11",5176,8,5,176,2010,2011
"T114 R38W S11",1005,1450,1,5,2010,2011
"T114 R38W S11",1195,20,1,195,2010,2011
"T114 R38W S11",1141,1,1,141,2010,2011
"T114 R38W S11",1176,9,1,176,2010,2011
"T114 R38W S11",131195,1,131,195,2010,2011
"T114 R38W S11",131176,1,131,176,2010,2011
"T114 R38W S11",5123,2,5,123,2010,2011
"T114 R38W S11",87037,1,87,37,2010,2011
"T114 R38W S11",141190,12,141,190,2011,2012
"T114 R38W S11",190141,12,190,141,2011,2012
"T114 R38W S11",190190,1,190,190,2011,2012
"T114 R38W S11",195195,223,195,195,2011,2012
"T114 R38W S11",121121,62,121,121,2011,2012
"T114 R38W S11",141141,336,141,141,2011,2012
"T114 R38W S11",5195,9,5,195,2011,2012
"T114 R38W S11",36195,20,36,195,2011,2012
"T114 R38W S11",195037,1,195,37,2011,2012
"T114 R38W S11",5036,2,5,36,2011,2012
"T114 R38W S11",36036,2,36,36,2011,2012
