"xCoords","yCoords","width","colorToUse"
1,6.4,19.6937321937322,"#ffd300"
1.2,6.4,19.6937321937322,"#ffd300"
1.4,6.4,19.6937321937322,"#ffd300"
2,6.4,19.6937321937322,"#ffd300"
1.8,6.4,19.6937321937322,"#ffd300"
1.6,6.4,19.6937321937322,"#ffd300"
1,6.4,0.0356125356125356,"#f781bf"
1.2,6.2,0.0356125356125356,"#f781bf"
1.4,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#ffd300"
1.8,4.8,0.0356125356125356,"#ffd300"
1.6,4.8,0.0356125356125356,"#ffd300"
1,6.4,2.27920227920228,"#AAAAAA"
1.2,5.8,2.27920227920228,"#AAAAAA"
1.4,5.8,2.27920227920228,"#AAAAAA"
2,1,2.27920227920228,"#ffd300"
1.8,1.6,2.27920227920228,"#ffd300"
1.6,1.6,2.27920227920228,"#ffd300"
1,6.4,38.960113960114,"#4daf4a"
1.2,6.3,38.960113960114,"#4daf4a"
1.4,6.3,38.960113960114,"#4daf4a"
2,5.5,38.960113960114,"#ffd300"
1.8,5.6,38.960113960114,"#ffd300"
1.6,5.6,38.960113960114,"#ffd300"
1,6.4,1.99430199430199,"#a65628"
1.2,6.1,1.99430199430199,"#a65628"
1.4,6.1,1.99430199430199,"#a65628"
2,3.7,1.99430199430199,"#ffd300"
1.8,4,1.99430199430199,"#ffd300"
1.6,4,1.99430199430199,"#ffd300"
1,4.6,0.142450142450142,"#f781bf"
1.2,4.6,0.142450142450142,"#f781bf"
1.4,4.6,0.142450142450142,"#f781bf"
2,4.6,0.142450142450142,"#f781bf"
1.8,4.6,0.142450142450142,"#f781bf"
1.6,4.6,0.142450142450142,"#f781bf"
1,4.6,0.997150997150997,"#AAAAAA"
1.2,4.2,0.997150997150997,"#AAAAAA"
1.4,4.2,0.997150997150997,"#AAAAAA"
2,1,0.997150997150997,"#f781bf"
1.8,1.4,0.997150997150997,"#f781bf"
1.6,1.4,0.997150997150997,"#f781bf"
1,1,1.31766381766382,"#ffd300"
1.2,1.6,1.31766381766382,"#ffd300"
1.4,1.6,1.31766381766382,"#ffd300"
2,6.4,1.31766381766382,"#AAAAAA"
1.8,5.8,1.31766381766382,"#AAAAAA"
1.6,5.8,1.31766381766382,"#AAAAAA"
1,1,0.0356125356125356,"#f781bf"
1.2,1.4,0.0356125356125356,"#f781bf"
1.4,1.4,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#AAAAAA"
1.8,4.2,0.0356125356125356,"#AAAAAA"
1.6,4.2,0.0356125356125356,"#AAAAAA"
1,1,8.19088319088319,"#AAAAAA"
1.2,1,8.19088319088319,"#AAAAAA"
1.4,1,8.19088319088319,"#AAAAAA"
2,1,8.19088319088319,"#AAAAAA"
1.8,1,8.19088319088319,"#AAAAAA"
1.6,1,8.19088319088319,"#AAAAAA"
1,1,1.13960113960114,"#4daf4a"
1.2,1.5,1.13960113960114,"#4daf4a"
1.4,1.5,1.13960113960114,"#4daf4a"
2,5.5,1.13960113960114,"#AAAAAA"
1.8,5,1.13960113960114,"#AAAAAA"
1.6,5,1.13960113960114,"#AAAAAA"
1,1,0.0356125356125356,"#377eb8"
1.2,1.2,0.0356125356125356,"#377eb8"
1.4,1.2,0.0356125356125356,"#377eb8"
2,2.8,0.0356125356125356,"#AAAAAA"
1.8,2.6,0.0356125356125356,"#AAAAAA"
1.6,2.6,0.0356125356125356,"#AAAAAA"
1,5.5,22.7207977207977,"#ffd300"
1.2,5.6,22.7207977207977,"#ffd300"
1.4,5.6,22.7207977207977,"#ffd300"
2,6.4,22.7207977207977,"#4daf4a"
1.8,6.3,22.7207977207977,"#4daf4a"
1.6,6.3,22.7207977207977,"#4daf4a"
1,5.5,0.605413105413105,"#AAAAAA"
1.2,5,0.605413105413105,"#AAAAAA"
1.4,5,0.605413105413105,"#AAAAAA"
2,1,0.605413105413105,"#4daf4a"
1.8,1.5,0.605413105413105,"#4daf4a"
1.6,1.5,0.605413105413105,"#4daf4a"
1,5.5,1.03276353276353,"#4daf4a"
1.2,5.5,1.03276353276353,"#4daf4a"
1.4,5.5,1.03276353276353,"#4daf4a"
2,5.5,1.03276353276353,"#4daf4a"
1.8,5.5,1.03276353276353,"#4daf4a"
1.6,5.5,1.03276353276353,"#4daf4a"
1,5.5,0.0712250712250712,"#377eb8"
1.2,5.2,0.0712250712250712,"#377eb8"
1.4,5.2,0.0712250712250712,"#377eb8"
2,2.8,0.0712250712250712,"#4daf4a"
1.8,3.1,0.0712250712250712,"#4daf4a"
1.6,3.1,0.0712250712250712,"#4daf4a"
1,3.7,0.676638176638177,"#ffd300"
1.2,4,0.676638176638177,"#ffd300"
1.4,4,0.676638176638177,"#ffd300"
2,6.4,0.676638176638177,"#a65628"
1.8,6.1,0.676638176638177,"#a65628"
1.6,6.1,0.676638176638177,"#a65628"
1,2.8,0.0712250712250712,"#ffd300"
1.2,3.2,0.0712250712250712,"#ffd300"
1.4,3.2,0.0712250712250712,"#ffd300"
2,6.4,0.0712250712250712,"#377eb8"
1.8,6,0.0712250712250712,"#377eb8"
1.6,6,0.0712250712250712,"#377eb8"
2,6.4,19.9430199430199,"#ffd300"
2.2,6.4,19.9430199430199,"#ffd300"
2.4,6.4,19.9430199430199,"#ffd300"
3,6.4,19.9430199430199,"#ffd300"
2.8,6.4,19.9430199430199,"#ffd300"
2.6,6.4,19.9430199430199,"#ffd300"
2,6.4,0.106837606837607,"#f781bf"
2.2,6.2,0.106837606837607,"#f781bf"
2.4,6.2,0.106837606837607,"#f781bf"
3,4.6,0.106837606837607,"#ffd300"
2.8,4.8,0.106837606837607,"#ffd300"
2.6,4.8,0.106837606837607,"#ffd300"
2,6.4,3.66809116809117,"#AAAAAA"
2.2,5.8,3.66809116809117,"#AAAAAA"
2.4,5.8,3.66809116809117,"#AAAAAA"
3,1,3.66809116809117,"#ffd300"
2.8,1.6,3.66809116809117,"#ffd300"
2.6,1.6,3.66809116809117,"#ffd300"
2,6.4,20.7264957264957,"#4daf4a"
2.2,6.3,20.7264957264957,"#4daf4a"
2.4,6.3,20.7264957264957,"#4daf4a"
3,5.5,20.7264957264957,"#ffd300"
2.8,5.6,20.7264957264957,"#ffd300"
2.6,5.6,20.7264957264957,"#ffd300"
2,6.4,0.0356125356125356,"#a65628"
2.2,6.1,0.0356125356125356,"#a65628"
2.4,6.1,0.0356125356125356,"#a65628"
3,3.7,0.0356125356125356,"#ffd300"
2.8,4,0.0356125356125356,"#ffd300"
2.6,4,0.0356125356125356,"#ffd300"
2,4.6,0.0356125356125356,"#ffd300"
