"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S19",1121,6,1,121,2011,2012
"T115 R43W S19",121001,4,121,1,2011,2012
"T115 R43W S19",195195,401,195,195,2012,2013
"T115 R43W S19",121121,186,121,121,2012,2013
"T115 R43W S19",176195,10,176,195,2012,2013
"T115 R43W S19",195005,17,195,5,2012,2013
"T115 R43W S19",195176,13,195,176,2012,2013
"T115 R43W S19",122122,1,122,122,2012,2013
"T115 R43W S19",195001,16,195,1,2012,2013
"T115 R43W S19",1005,1774,1,5,2012,2013
"T115 R43W S19",5001,337,5,1,2012,2013
"T115 R43W S19",5005,11,5,5,2012,2013
"T115 R43W S19",41001,2,41,1,2012,2013
"T115 R43W S19",1001,329,1,1,2012,2013
"T115 R43W S19",176001,1,176,1,2012,2013
"T115 R43W S19",1195,11,1,195,2012,2013
"T115 R43W S19",176176,3,176,176,2012,2013
"T115 R43W S19",1121,3,1,121,2012,2013
"T115 R43W S19",176131,1,176,131,2012,2013
"T115 R43W S19",195195,399,195,195,2013,2014
"T115 R43W S19",121121,180,121,121,2013,2014
"T115 R43W S19",5195,7,5,195,2013,2014
"T115 R43W S19",176195,8,176,195,2013,2014
"T115 R43W S19",195001,7,195,1,2013,2014
"T115 R43W S19",195176,9,195,176,2013,2014
"T115 R43W S19",122122,1,122,122,2013,2014
"T115 R43W S19",176176,7,176,176,2013,2014
"T115 R43W S19",195005,7,195,5,2013,2014
"T115 R43W S19",131195,1,131,195,2013,2014
"T115 R43W S19",5001,1780,5,1,2013,2014
"T115 R43W S19",5005,12,5,5,2013,2014
"T115 R43W S19",1001,38,1,1,2013,2014
"T115 R43W S19",1005,635,1,5,2013,2014
"T115 R43W S19",1195,12,1,195,2013,2014
"T115 R43W S19",5176,3,5,176,2013,2014
"T115 R43W S19",176001,1,176,1,2013,2014
"T115 R43W S19",121001,6,121,1,2013,2014
"T115 R43W S19",121195,3,121,195,2013,2014
"T115 R43W S19",121121,179,121,121,2014,2015
"T115 R43W S19",195141,2,195,141,2014,2015
"T115 R43W S19",195195,375,195,195,2014,2015
"T115 R43W S19",176195,3,176,195,2014,2015
"T115 R43W S19",122121,1,122,121,2014,2015
"T115 R43W S19",5195,1,5,195,2014,2015
"T115 R43W S19",176176,5,176,176,2014,2015
"T115 R43W S19",195005,25,195,5,2014,2015
"T115 R43W S19",1005,1809,1,5,2014,2015
"T115 R43W S19",5005,71,5,5,2014,2015
"T115 R43W S19",1023,1,1,23,2014,2015
"T115 R43W S19",5001,582,5,1,2014,2015
"T115 R43W S19",121005,1,121,5,2014,2015
"T115 R43W S19",1001,22,1,1,2014,2015
"T115 R43W S19",195001,27,195,1,2014,2015
"T115 R43W S19",176001,1,176,1,2014,2015
"T115 R43W S19",176005,10,176,5,2014,2015
"T115 R43W S19",195037,1,195,37,2014,2015
"T115 R43W S19",121121,178,121,121,2015,2016
"T115 R43W S19",195195,377,195,195,2015,2016
"T115 R43W S19",141195,2,141,195,2015,2016
"T115 R43W S19",176176,2,176,176,2015,2016
"T115 R43W S19",176195,3,176,195,2015,2016
"T115 R43W S19",195005,2,195,5,2015,2016
"T115 R43W S19",121122,1,121,122,2015,2016
"T115 R43W S19",37195,1,37,195,2015,2016
"T115 R43W S19",5005,44,5,5,2015,2016
"T115 R43W S19",5001,1854,5,1,2015,2016
"T115 R43W S19",1036,1,1,36,2015,2016
"T115 R43W S19",5036,2,5,36,2015,2016
"T115 R43W S19",23036,1,23,36,2015,2016
"T115 R43W S19",5121,1,5,121,2015,2016
"T115 R43W S19",1005,597,1,5,2015,2016
"T115 R43W S19",5176,6,5,176,2015,2016
"T115 R43W S19",1001,8,1,1,2015,2016
"T115 R43W S19",1195,26,1,195,2015,2016
"T115 R43W S19",5195,9,5,195,2015,2016
"T115 R43W S19",121001,1,121,1,2015,2016
"T115 R43W S19",121121,179,121,121,2016,2017
"T115 R43W S19",195190,3,195,190,2016,2017
"T115 R43W S19",195195,403,195,195,2016,2017
"T115 R43W S19",5195,3,5,195,2016,2017
"T115 R43W S19",122122,1,122,122,2016,2017
"T115 R43W S19",36036,2,36,36,2016,2017
"T115 R43W S19",195141,1,195,141,2016,2017
"T115 R43W S19",195176,6,195,176,2016,2017
"T115 R43W S19",176176,2,176,176,2016,2017
"T115 R43W S19",5005,11,5,5,2016,2017
"T115 R43W S19",1005,1770,1,5,2016,2017
"T115 R43W S19",1036,2,1,36,2016,2017
"T115 R43W S19",5001,628,5,1,2016,2017
"T115 R43W S19",5036,1,5,36,2016,2017
"T115 R43W S19",36005,1,36,5,2016,2017
"T115 R43W S19",1023,1,1,23,2016,2017
"T115 R43W S19",176005,6,176,5,2016,2017
"T115 R43W S19",1001,83,1,1,2016,2017
"T115 R43W S19",36001,1,36,1,2016,2017
"T115 R43W S19",195005,5,195,5,2016,2017
"T115 R43W S19",1121,1,1,121,2016,2017
"T115 R43W S19",1195,3,1,195,2016,2017
"T115 R43W S19",1039,3,1,39,2016,2017
"T115 R43W S19",121121,179,121,121,2017,2018
"T115 R43W S19",190195,3,190,195,2017,2018
"T115 R43W S19",195195,401,195,195,2017,2018
"T115 R43W S19",195176,1,195,176,2017,2018
"T115 R43W S19",122122,1,122,122,2017,2018
"T115 R43W S19",121001,1,121,1,2017,2018
"T115 R43W S19",195001,7,195,1,2017,2018
"T115 R43W S19",36036,3,36,36,2017,2018
"T115 R43W S19",176195,4,176,195,2017,2018
"T115 R43W S19",176176,2,176,176,2017,2018
"T115 R43W S19",5001,1786,5,1,2017,2018
"T115 R43W S19",5005,3,5,5,2017,2018
"T115 R43W S19",1001,376,1,1,2017,2018
"T115 R43W S19",5036,2,5,36,2017,2018
"T115 R43W S19",23005,1,23,5,2017,2018
"T115 R43W S19",36005,1,36,5,2017,2018
"T115 R43W S19",1005,331,1,5,2017,2018
"T115 R43W S19",36001,1,36,1,2017,2018
"T115 R43W S19",176005,2,176,5,2017,2018
"T115 R43W S19",1036,3,1,36,2017,2018
"T115 R43W S19",5195,2,5,195,2017,2018
"T115 R43W S19",141176,1,141,176,2017,2018
"T115 R43W S19",1041,2,1,41,2017,2018
"T115 R43W S19",39001,3,39,1,2017,2018
"T115 R43W S19",195005,4,195,5,2018,2019
"T115 R43W S19",195195,402,195,195,2018,2019
"T115 R43W S19",121195,1,121,195,2018,2019
"T115 R43W S19",176195,2,176,195,2018,2019
"T115 R43W S19",195121,1,195,121,2018,2019
"T115 R43W S19",36195,1,36,195,2018,2019
"T115 R43W S19",122122,1,122,122,2018,2019
"T115 R43W S19",121121,166,121,121,2018,2019
"T115 R43W S19",36036,3,36,36,2018,2019
"T115 R43W S19",1061,41,1,61,2018,2019
"T115 R43W S19",5061,31,5,61,2018,2019
"T115 R43W S19",5121,4,5,121,2018,2019
"T115 R43W S19",176176,2,176,176,2018,2019
"T115 R43W S19",5005,27,5,5,2018,2019
"T115 R43W S19",1005,2102,1,5,2018,2019
"T115 R43W S19",1195,1,1,195,2018,2019
"T115 R43W S19",5001,276,5,1,2018,2019
"T115 R43W S19",121005,5,121,5,2018,2019
"T115 R43W S19",1001,11,1,1,2018,2019
"T115 R43W S19",41061,2,41,61,2018,2019
"T115 R43W S19",1121,15,1,121,2018,2019
"T115 R43W S19",36001,1,36,1,2018,2019
"T115 R43W S19",195131,1,195,131,2018,2019
"T115 R43W S19",36121,3,36,121,2018,2019
"T115 R43W S19",121061,7,121,61,2018,2019
"T115 R43W S19",1037,1,1,37,2018,2019
"T115 R43W S19",195061,2,195,61,2018,2019
"T115 R43W S19",1122,3,1,122,2018,2019
"T115 R43W S19",195141,1,195,141,2019,2020
"T115 R43W S19",195195,374,195,195,2019,2020
"T115 R43W S19",195176,3,195,176,2019,2020
"T115 R43W S19",121121,189,121,121,2019,2020
"T115 R43W S19",5036,1,5,36,2019,2020
"T115 R43W S19",5195,7,5,195,2019,2020
"T115 R43W S19",122122,4,122,122,2019,2020
"T115 R43W S19",176176,2,176,176,2019,2020
"T115 R43W S19",36036,3,36,36,2019,2020
"T115 R43W S19",195005,11,195,5,2019,2020
"T115 R43W S19",195037,14,195,37,2019,2020
"T115 R43W S19",61036,2,61,36,2019,2020
"T115 R43W S19",61195,3,61,195,2019,2020
"T115 R43W S19",5001,2093,5,1,2019,2020
"T115 R43W S19",5005,34,5,5,2019,2020
"T115 R43W S19",61005,36,61,5,2019,2020
"T115 R43W S19",131195,1,131,195,2019,2020
"T115 R43W S19",1001,4,1,1,2019,2020
"T115 R43W S19",1005,276,1,5,2019,2020
"T115 R43W S19",1036,3,1,36,2019,2020
"T115 R43W S19",5176,3,5,176,2019,2020
"T115 R43W S19",61001,42,61,1,2019,2020
"T115 R43W S19",37036,1,37,36,2019,2020
"T115 R43W S19",1195,5,1,195,2019,2020
"T115 R43W S19",195036,1,195,36,2019,2020
"T115 R43W S19",195001,3,195,1,2019,2020
"T115 R43W S19",141195,1,141,195,2020,2021
"T115 R43W S19",195195,365,195,195,2020,2021
"T115 R43W S19",176176,7,176,176,2020,2021
"T115 R43W S19",195121,2,195,121,2020,2021
"T115 R43W S19",121121,181,121,121,2020,2021
"T115 R43W S19",121122,5,121,122,2020,2021
"T115 R43W S19",195176,17,195,176,2020,2021
"T115 R43W S19",36036,6,36,36,2020,2021
"T115 R43W S19",122122,4,122,122,2020,2021
"T115 R43W S19",195122,1,195,122,2020,2021
"T115 R43W S19",5005,44,5,5,2020,2021
"T115 R43W S19",36121,1,36,121,2020,2021
"T115 R43W S19",121123,3,121,123,2020,2021
"T115 R43W S19",37037,1,37,37,2020,2021
"T115 R43W S19",37176,11,37,176,2020,2021
"T115 R43W S19",195005,3,195,5,2020,2021
"T115 R43W S19",1195,1,1,195,2020,2021
"T115 R43W S19",37005,2,37,5,2020,2021
"T115 R43W S19",1005,2139,1,5,2020,2021
"T115 R43W S19",5001,312,5,1,2020,2021
"T115 R43W S19",5176,1,5,176,2020,2021
"T115 R43W S19",36005,1,36,5,2020,2021
"T115 R43W S19",36001,3,36,1,2020,2021
"T115 R43W S19",1001,2,1,1,2020,2021
"T115 R43W S19",176122,1,176,122,2020,2021
"T115 R43W S19",195001,2,195,1,2020,2021
