"xCoords","yCoords","width","colorToUse"
1,6.4,0.353016688061617,"#ffd300"
1.2,6.4,0.353016688061617,"#ffd300"
1.4,6.4,0.353016688061617,"#ffd300"
2,6.4,0.353016688061617,"#ffd300"
1.8,6.4,0.353016688061617,"#ffd300"
1.6,6.4,0.353016688061617,"#ffd300"
1,6.4,1.05905006418485,"#AAAAAA"
1.2,5.8,1.05905006418485,"#AAAAAA"
1.4,5.8,1.05905006418485,"#AAAAAA"
2,1,1.05905006418485,"#ffd300"
1.8,1.6,1.05905006418485,"#ffd300"
1.6,1.6,1.05905006418485,"#ffd300"
1,6.4,36.007702182285,"#4daf4a"
1.2,6.3,36.007702182285,"#4daf4a"
1.4,6.3,36.007702182285,"#4daf4a"
2,5.5,36.007702182285,"#ffd300"
1.8,5.6,36.007702182285,"#ffd300"
1.6,5.6,36.007702182285,"#ffd300"
1,1,0.609756097560976,"#ffd300"
1.2,1.6,0.609756097560976,"#ffd300"
1.4,1.6,0.609756097560976,"#ffd300"
2,6.4,0.609756097560976,"#AAAAAA"
1.8,5.8,0.609756097560976,"#AAAAAA"
1.6,5.8,0.609756097560976,"#AAAAAA"
1,1,19.415917843389,"#AAAAAA"
1.2,1,19.415917843389,"#AAAAAA"
1.4,1,19.415917843389,"#AAAAAA"
2,1,19.415917843389,"#AAAAAA"
1.8,1,19.415917843389,"#AAAAAA"
1.6,1,19.415917843389,"#AAAAAA"
1,1,0.834403080872914,"#4daf4a"
1.2,1.5,0.834403080872914,"#4daf4a"
1.4,1.5,0.834403080872914,"#4daf4a"
2,5.5,0.834403080872914,"#AAAAAA"
1.8,5,0.834403080872914,"#AAAAAA"
1.6,5,0.834403080872914,"#AAAAAA"
1,1,0.0320924261874198,"#a65628"
1.2,1.3,0.0320924261874198,"#a65628"
1.4,1.3,0.0320924261874198,"#a65628"
2,3.7,0.0320924261874198,"#AAAAAA"
1.8,3.4,0.0320924261874198,"#AAAAAA"
1.6,3.4,0.0320924261874198,"#AAAAAA"
1,5.5,40.4685494223363,"#ffd300"
1.2,5.6,40.4685494223363,"#ffd300"
1.4,5.6,40.4685494223363,"#ffd300"
2,6.4,40.4685494223363,"#4daf4a"
1.8,6.3,40.4685494223363,"#4daf4a"
1.6,6.3,40.4685494223363,"#4daf4a"
1,5.5,0.770218228498075,"#AAAAAA"
1.2,5,0.770218228498075,"#AAAAAA"
1.4,5,0.770218228498075,"#AAAAAA"
2,1,0.770218228498075,"#4daf4a"
1.8,1.5,0.770218228498075,"#4daf4a"
1.6,1.5,0.770218228498075,"#4daf4a"
1,5.5,0.449293966623877,"#4daf4a"
1.2,5.5,0.449293966623877,"#4daf4a"
1.4,5.5,0.449293966623877,"#4daf4a"
2,5.5,0.449293966623877,"#4daf4a"
1.8,5.5,0.449293966623877,"#4daf4a"
1.6,5.5,0.449293966623877,"#4daf4a"
2,6.4,0.770218228498075,"#ffd300"
2.2,6.4,0.770218228498075,"#ffd300"
2.4,6.4,0.770218228498075,"#ffd300"
3,6.4,0.770218228498075,"#ffd300"
2.8,6.4,0.770218228498075,"#ffd300"
2.6,6.4,0.770218228498075,"#ffd300"
2,6.4,1.09114249037227,"#AAAAAA"
2.2,5.8,1.09114249037227,"#AAAAAA"
2.4,5.8,1.09114249037227,"#AAAAAA"
3,1,1.09114249037227,"#ffd300"
2.8,1.6,1.09114249037227,"#ffd300"
2.6,1.6,1.09114249037227,"#ffd300"
2,6.4,39.5699614890886,"#4daf4a"
2.2,6.3,39.5699614890886,"#4daf4a"
2.4,6.3,39.5699614890886,"#4daf4a"
3,5.5,39.5699614890886,"#ffd300"
2.8,5.6,39.5699614890886,"#ffd300"
2.6,5.6,39.5699614890886,"#ffd300"
2,1,1.44415917843389,"#ffd300"
2.2,1.6,1.44415917843389,"#ffd300"
2.4,1.6,1.44415917843389,"#ffd300"
3,6.4,1.44415917843389,"#AAAAAA"
2.8,5.8,1.44415917843389,"#AAAAAA"
2.6,5.8,1.44415917843389,"#AAAAAA"
2,1,19.0949935815148,"#AAAAAA"
2.2,1,19.0949935815148,"#AAAAAA"
2.4,1,19.0949935815148,"#AAAAAA"
3,1,19.0949935815148,"#AAAAAA"
2.8,1,19.0949935815148,"#AAAAAA"
2.6,1,19.0949935815148,"#AAAAAA"
2,1,0.706033376123235,"#4daf4a"
2.2,1.5,0.706033376123235,"#4daf4a"
2.4,1.5,0.706033376123235,"#4daf4a"
3,5.5,0.706033376123235,"#AAAAAA"
2.8,5,0.706033376123235,"#AAAAAA"
2.6,5,0.706033376123235,"#AAAAAA"
2,5.5,36.3607188703466,"#ffd300"
2.2,5.6,36.3607188703466,"#ffd300"
2.4,5.6,36.3607188703466,"#ffd300"
3,6.4,36.3607188703466,"#4daf4a"
2.8,6.3,36.3607188703466,"#4daf4a"
2.6,6.3,36.3607188703466,"#4daf4a"
2,5.5,0.256739409499358,"#AAAAAA"
2.2,5,0.256739409499358,"#AAAAAA"
2.4,5,0.256739409499358,"#AAAAAA"
3,1,0.256739409499358,"#4daf4a"
2.8,1.5,0.256739409499358,"#4daf4a"
2.6,1.5,0.256739409499358,"#4daf4a"
2,5.5,0.673940949935815,"#4daf4a"
2.2,5.5,0.673940949935815,"#4daf4a"
2.4,5.5,0.673940949935815,"#4daf4a"
3,5.5,0.673940949935815,"#4daf4a"
2.8,5.5,0.673940949935815,"#4daf4a"
