"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S20",121121,39,121,121,2008,2009
"T118 R33W S20",141141,28,141,141,2008,2009
"T118 R33W S20",190141,1,190,141,2008,2009
"T118 R33W S20",195176,2,195,176,2008,2009
"T118 R33W S20",195195,1,195,195,2008,2009
"T118 R33W S20",176195,10,176,195,2008,2009
"T118 R33W S20",176176,111,176,176,2008,2009
"T118 R33W S20",176005,7,176,5,2008,2009
"T118 R33W S20",176036,34,176,36,2008,2009
"T118 R33W S20",176141,1,176,141,2008,2009
"T118 R33W S20",36176,8,36,176,2008,2009
"T118 R33W S20",121122,1,121,122,2008,2009
"T118 R33W S20",122122,37,122,122,2008,2009
"T118 R33W S20",176023,3,176,23,2008,2009
"T118 R33W S20",5176,2,5,176,2008,2009
"T118 R33W S20",122121,11,122,121,2008,2009
"T118 R33W S20",37023,1,37,23,2008,2009
"T118 R33W S20",5005,19,5,5,2008,2009
"T118 R33W S20",5023,3,5,23,2008,2009
"T118 R33W S20",36005,1,36,5,2008,2009
"T118 R33W S20",5041,1,5,41,2008,2009
"T118 R33W S20",1023,2,1,23,2008,2009
"T118 R33W S20",1042,1,1,42,2008,2009
"T118 R33W S20",1036,14,1,36,2008,2009
"T118 R33W S20",1195,1,1,195,2008,2009
"T118 R33W S20",1001,418,1,1,2008,2009
"T118 R33W S20",1005,1225,1,5,2008,2009
"T118 R33W S20",1176,135,1,176,2008,2009
"T118 R33W S20",36041,1,36,41,2008,2009
"T118 R33W S20",1152,1,1,152,2008,2009
"T118 R33W S20",5001,671,5,1,2008,2009
"T118 R33W S20",1028,10,1,28,2008,2009
"T118 R33W S20",176001,12,176,1,2008,2009
"T118 R33W S20",1141,23,1,141,2008,2009
"T118 R33W S20",176121,1,176,121,2008,2009
"T118 R33W S20",1121,1,1,121,2008,2009
"T118 R33W S20",176027,1,176,27,2008,2009
"T118 R33W S20",1021,2,1,21,2008,2009
"T118 R33W S20",141001,1,141,1,2008,2009
"T118 R33W S20",176123,3,176,123,2008,2009
"T118 R33W S20",53023,1,53,23,2008,2009
"T118 R33W S20",176122,1,176,122,2008,2009
"T118 R33W S20",121121,37,121,121,2009,2010
"T118 R33W S20",141141,50,141,141,2009,2010
"T118 R33W S20",176195,10,176,195,2009,2010
"T118 R33W S20",195176,6,195,176,2009,2010
"T118 R33W S20",195195,1,195,195,2009,2010
"T118 R33W S20",195005,3,195,5,2009,2010
"T118 R33W S20",36176,31,36,176,2009,2010
"T118 R33W S20",36195,2,36,195,2009,2010
"T118 R33W S20",176036,23,176,36,2009,2010
"T118 R33W S20",176141,1,176,141,2009,2010
"T118 R33W S20",176176,117,176,176,2009,2010
"T118 R33W S20",176005,31,176,5,2009,2010
"T118 R33W S20",176023,4,176,23,2009,2010
"T118 R33W S20",122121,2,122,121,2009,2010
"T118 R33W S20",122122,36,122,122,2009,2010
"T118 R33W S20",141176,3,141,176,2009,2010
"T118 R33W S20",152176,1,152,176,2009,2010
"T118 R33W S20",121122,13,121,122,2009,2010
"T118 R33W S20",23176,1,23,176,2009,2010
"T118 R33W S20",5005,21,5,5,2009,2010
"T118 R33W S20",5176,6,5,176,2009,2010
"T118 R33W S20",41005,1,41,5,2009,2010
"T118 R33W S20",23005,3,23,5,2009,2010
"T118 R33W S20",121176,2,121,176,2009,2010
"T118 R33W S20",1036,1,1,36,2009,2010
"T118 R33W S20",23041,1,23,41,2009,2010
"T118 R33W S20",36036,10,36,36,2009,2010
"T118 R33W S20",122176,1,122,176,2009,2010
"T118 R33W S20",5036,3,5,36,2009,2010
"T118 R33W S20",36005,1,36,5,2009,2010
"T118 R33W S20",23001,5,23,1,2009,2010
"T118 R33W S20",176001,71,176,1,2009,2010
"T118 R33W S20",195001,2,195,1,2009,2010
"T118 R33W S20",1005,926,1,5,2009,2010
"T118 R33W S20",1176,103,1,176,2009,2010
"T118 R33W S20",5041,1,5,41,2009,2010
"T118 R33W S20",5001,1218,5,1,2009,2010
"T118 R33W S20",1001,70,1,1,2009,2010
"T118 R33W S20",41001,1,41,1,2009,2010
"T118 R33W S20",42001,1,42,1,2009,2010
"T118 R33W S20",36001,4,36,1,2009,2010
"T118 R33W S20",1195,1,1,195,2009,2010
"T118 R33W S20",28001,10,28,1,2009,2010
"T118 R33W S20",21001,2,21,1,2009,2010
"T118 R33W S20",123176,3,123,176,2009,2010
"T118 R33W S20",1141,1,1,141,2009,2010
"T118 R33W S20",27023,1,27,23,2009,2010
"T118 R33W S20",176041,1,176,41,2009,2010
"T118 R33W S20",5012,3,5,12,2009,2010
"T118 R33W S20",121121,32,121,121,2010,2011
"T118 R33W S20",176195,77,176,195,2010,2011
"T118 R33W S20",195195,9,195,195,2010,2011
"T118 R33W S20",5195,51,5,195,2010,2011
"T118 R33W S20",141141,50,141,141,2010,2011
"T118 R33W S20",5141,2,5,141,2010,2011
"T118 R33W S20",195036,2,195,36,2010,2011
"T118 R33W S20",176036,103,176,36,2010,2011
"T118 R33W S20",195176,1,195,176,2010,2011
"T118 R33W S20",23195,2,23,195,2010,2011
"T118 R33W S20",121122,7,121,122,2010,2011
"T118 R33W S20",122122,30,122,122,2010,2011
"T118 R33W S20",176005,2,176,5,2010,2011
"T118 R33W S20",176141,2,176,141,2010,2011
"T118 R33W S20",122121,19,122,121,2010,2011
"T118 R33W S20",195001,2,195,1,2010,2011
"T118 R33W S20",5005,28,5,5,2010,2011
"T118 R33W S20",5036,2,5,36,2010,2011
"T118 R33W S20",23036,1,23,36,2010,2011
"T118 R33W S20",5001,784,5,1,2010,2011
"T118 R33W S20",5041,114,5,41,2010,2011
"T118 R33W S20",41005,1,41,5,2010,2011
"T118 R33W S20",36036,6,36,36,2010,2011
"T118 R33W S20",1001,727,1,1,2010,2011
"T118 R33W S20",1023,1,1,23,2010,2011
"T118 R33W S20",176001,79,176,1,2010,2011
"T118 R33W S20",176176,6,176,176,2010,2011
"T118 R33W S20",1111,1,1,111,2010,2011
"T118 R33W S20",41001,1,41,1,2010,2011
"T118 R33W S20",1036,1,1,36,2010,2011
"T118 R33W S20",176121,1,176,121,2010,2011
"T118 R33W S20",23176,1,23,176,2010,2011
"T118 R33W S20",176131,4,176,131,2010,2011
"T118 R33W S20",5176,1,5,176,2010,2011
"T118 R33W S20",1005,529,1,5,2010,2011
"T118 R33W S20",1195,29,1,195,2010,2011
"T118 R33W S20",5028,1,5,28,2010,2011
"T118 R33W S20",1131,1,1,131,2010,2011
"T118 R33W S20",23131,1,23,131,2010,2011
"T118 R33W S20",36001,31,36,1,2010,2011
"T118 R33W S20",5131,1,5,131,2010,2011
"T118 R33W S20",141036,2,141,36,2010,2011
"T118 R33W S20",41195,1,41,195,2010,2011
"T118 R33W S20",1176,2,1,176,2010,2011
"T118 R33W S20",1041,92,1,41,2010,2011
"T118 R33W S20",5053,2,5,53,2010,2011
"T118 R33W S20",1053,1,1,53,2010,2011
"T118 R33W S20",12111,1,12,111,2010,2011
"T118 R33W S20",12001,2,12,1,2010,2011
"T118 R33W S20",111111,1,111,111,2011,2012
"T118 R33W S20",195195,100,195,195,2011,2012
"T118 R33W S20",121121,42,121,121,2011,2012
"T118 R33W S20",141141,52,141,141,2011,2012
"T118 R33W S20",5195,1,5,195,2011,2012
"T118 R33W S20",36195,45,36,195,2011,2012
"T118 R33W S20",195037,1,195,37,2011,2012
"T118 R33W S20",23195,1,23,195,2011,2012
"T118 R33W S20",36036,67,36,36,2011,2012
"T118 R33W S20",176195,4,176,195,2011,2012
"T118 R33W S20",195036,14,195,36,2011,2012
"T118 R33W S20",195176,2,195,176,2011,2012
"T118 R33W S20",121122,9,121,122,2011,2012
"T118 R33W S20",122121,14,122,121,2011,2012
"T118 R33W S20",122122,23,122,122,2011,2012
"T118 R33W S20",1036,3,1,36,2011,2012
"T118 R33W S20",1195,13,1,195,2011,2012
"T118 R33W S20",5005,31,5,5,2011,2012
"T118 R33W S20",195005,27,195,5,2011,2012
"T118 R33W S20",5001,515,5,1,2011,2012
"T118 R33W S20",111001,1,111,1,2011,2012
"T118 R33W S20",5041,9,5,41,2011,2012
"T118 R33W S20",1041,1,1,41,2011,2012
"T118 R33W S20",41005,2,41,5,2011,2012
"T118 R33W S20",1005,1209,1,5,2011,2012
"T118 R33W S20",141005,2,141,5,2011,2012
"T118 R33W S20",1023,6,1,23,2011,2012
