"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R4W S7",0,81,0,0,2008,2009
"T105 R4W S7",111111,826,111,111,2008,2009
"T105 R4W S7",111190,24,111,190,2008,2009
"T105 R4W S7",111195,2,111,195,2008,2009
"T105 R4W S7",121121,167,121,121,2008,2009
"T105 R4W S7",141141,127,141,141,2008,2009
"T105 R4W S7",141190,9,141,190,2008,2009
"T105 R4W S7",141195,6,141,195,2008,2009
"T105 R4W S7",190141,1,190,141,2008,2009
"T105 R4W S7",190190,29,190,190,2008,2009
"T105 R4W S7",190195,1,190,195,2008,2009
"T105 R4W S7",195111,3,195,111,2008,2009
"T105 R4W S7",195176,14,195,176,2008,2009
"T105 R4W S7",195190,1,195,190,2008,2009
"T105 R4W S7",195195,9,195,195,2008,2009
"T105 R4W S7",141176,5,141,176,2008,2009
"T105 R4W S7",190176,2,190,176,2008,2009
"T105 R4W S7",176195,2,176,195,2008,2009
"T105 R4W S7",176190,1,176,190,2008,2009
"T105 R4W S7",176176,79,176,176,2008,2009
"T105 R4W S7",176005,1,176,5,2008,2009
"T105 R4W S7",176141,5,176,141,2008,2009
"T105 R4W S7",195005,3,195,5,2008,2009
"T105 R4W S7",121122,2,121,122,2008,2009
"T105 R4W S7",122122,237,122,122,2008,2009
"T105 R4W S7",122121,5,122,121,2008,2009
"T105 R4W S7",111005,2,111,5,2008,2009
"T105 R4W S7",111176,3,111,176,2008,2009
"T105 R4W S7",131195,1,131,195,2008,2009
"T105 R4W S7",131111,2,131,111,2008,2009
"T105 R4W S7",190111,18,190,111,2008,2009
"T105 R4W S7",123122,4,123,122,2008,2009
"T105 R4W S7",123123,61,123,123,2008,2009
"T105 R4W S7",141111,2,141,111,2008,2009
"T105 R4W S7",124124,2,124,124,2008,2009
"T105 R4W S7",195001,2,195,1,2008,2009
"T105 R4W S7",176001,1,176,1,2008,2009
"T105 R4W S7",111142,1,111,142,2008,2009
"T105 R4W S7",176142,3,176,142,2008,2009
"T105 R4W S7",195027,3,195,27,2008,2009
"T105 R4W S7",131027,1,131,27,2008,2009
"T105 R4W S7",0,81,0,0,2009,2010
"T105 R4W S7",111111,827,111,111,2009,2010
"T105 R4W S7",111195,13,111,195,2009,2010
"T105 R4W S7",121121,126,121,121,2009,2010
"T105 R4W S7",141141,118,141,141,2009,2010
"T105 R4W S7",141190,1,141,190,2009,2010
"T105 R4W S7",176195,6,176,195,2009,2010
"T105 R4W S7",190141,14,190,141,2009,2010
"T105 R4W S7",190190,20,190,190,2009,2010
"T105 R4W S7",190195,8,190,195,2009,2010
"T105 R4W S7",195059,2,195,59,2009,2010
"T105 R4W S7",195111,8,195,111,2009,2010
"T105 R4W S7",195176,3,195,176,2009,2010
"T105 R4W S7",195190,3,195,190,2009,2010
"T105 R4W S7",195195,4,195,195,2009,2010
"T105 R4W S7",176190,1,176,190,2009,2010
"T105 R4W S7",176111,3,176,111,2009,2010
"T105 R4W S7",121141,9,121,141,2009,2010
"T105 R4W S7",121195,6,121,195,2009,2010
"T105 R4W S7",176141,2,176,141,2009,2010
"T105 R4W S7",176176,80,176,176,2009,2010
"T105 R4W S7",121190,4,121,190,2009,2010
"T105 R4W S7",5141,1,5,141,2009,2010
"T105 R4W S7",122121,1,122,121,2009,2010
"T105 R4W S7",122122,228,122,122,2009,2010
"T105 R4W S7",122195,3,122,195,2009,2010
"T105 R4W S7",141142,5,141,142,2009,2010
"T105 R4W S7",141176,9,141,176,2009,2010
"T105 R4W S7",122123,4,122,123,2009,2010
"T105 R4W S7",122141,2,122,141,2009,2010
"T105 R4W S7",142176,3,142,176,2009,2010
"T105 R4W S7",142190,1,142,190,2009,2010
"T105 R4W S7",111190,11,111,190,2009,2010
"T105 R4W S7",190111,21,190,111,2009,2010
"T105 R4W S7",121122,19,121,122,2009,2010
"T105 R4W S7",195121,1,195,121,2009,2010
"T105 R4W S7",5111,1,5,111,2009,2010
"T105 R4W S7",5176,2,5,176,2009,2010
"T105 R4W S7",121176,5,121,176,2009,2010
"T105 R4W S7",123122,8,123,122,2009,2010
"T105 R4W S7",123123,52,123,123,2009,2010
"T105 R4W S7",5121,2,5,121,2009,2010
"T105 R4W S7",122176,2,122,176,2009,2010
"T105 R4W S7",1176,2,1,176,2009,2010
"T105 R4W S7",1111,1,1,111,2009,2010
"T105 R4W S7",121111,3,121,111,2009,2010
"T105 R4W S7",176121,9,176,121,2009,2010
"T105 R4W S7",124124,2,124,124,2009,2010
"T105 R4W S7",176131,1,176,131,2009,2010
"T105 R4W S7",122111,3,122,111,2009,2010
"T105 R4W S7",123190,1,123,190,2009,2010
"T105 R4W S7",176122,1,176,122,2009,2010
"T105 R4W S7",190122,1,190,122,2009,2010
"T105 R4W S7",27121,3,27,121,2009,2010
"T105 R4W S7",27111,1,27,111,2009,2010
"T105 R4W S7",0,81,0,0,2010,2011
"T105 R4W S7",59195,1,59,195,2010,2011
"T105 R4W S7",111111,837,111,111,2010,2011
"T105 R4W S7",111195,16,111,195,2010,2011
"T105 R4W S7",121121,123,121,121,2010,2011
"T105 R4W S7",121190,1,121,190,2010,2011
"T105 R4W S7",141190,7,141,190,2010,2011
"T105 R4W S7",141195,1,141,195,2010,2011
"T105 R4W S7",176195,9,176,195,2010,2011
"T105 R4W S7",190141,1,190,141,2010,2011
"T105 R4W S7",190190,15,190,190,2010,2011
"T105 R4W S7",190195,6,190,195,2010,2011
"T105 R4W S7",195111,17,195,111,2010,2011
"T105 R4W S7",195190,2,195,190,2010,2011
"T105 R4W S7",195195,9,195,195,2010,2011
"T105 R4W S7",141141,125,141,141,2010,2011
"T105 R4W S7",142190,1,142,190,2010,2011
"T105 R4W S7",176111,2,176,111,2010,2011
"T105 R4W S7",141121,9,141,121,2010,2011
"T105 R4W S7",176036,21,176,36,2010,2011
"T105 R4W S7",176190,1,176,190,2010,2011
"T105 R4W S7",195121,6,195,121,2010,2011
"T105 R4W S7",195176,3,195,176,2010,2011
"T105 R4W S7",111005,1,111,5,2010,2011
"T105 R4W S7",190121,4,190,121,2010,2011
"T105 R4W S7",121122,4,121,122,2010,2011
"T105 R4W S7",122122,233,122,122,2010,2011
"T105 R4W S7",176141,19,176,141,2010,2011
"T105 R4W S7",195122,3,195,122,2010,2011
"T105 R4W S7",122121,18,122,121,2010,2011
"T105 R4W S7",122123,4,122,123,2010,2011
"T105 R4W S7",123122,8,123,122,2010,2011
"T105 R4W S7",141176,2,141,176,2010,2011
"T105 R4W S7",142141,3,142,141,2010,2011
"T105 R4W S7",190111,12,190,111,2010,2011
"T105 R4W S7",111190,6,111,190,2010,2011
"T105 R4W S7",142142,1,142,142,2010,2011
"T105 R4W S7",141122,2,141,122,2010,2011
"T105 R4W S7",121195,8,121,195,2010,2011
"T105 R4W S7",190176,3,190,176,2010,2011
"T105 R4W S7",121176,5,121,176,2010,2011
"T105 R4W S7",111176,2,111,176,2010,2011
"T105 R4W S7",123123,48,123,123,2010,2011
"T105 R4W S7",124123,2,124,123,2010,2011
"T105 R4W S7",176122,2,176,122,2010,2011
"T105 R4W S7",176176,45,176,176,2010,2011
"T105 R4W S7",176142,1,176,142,2010,2011
"T105 R4W S7",121131,1,121,131,2010,2011
"T105 R4W S7",176121,5,176,121,2010,2011
"T105 R4W S7",176131,1,176,131,2010,2011
"T105 R4W S7",111121,3,111,121,2010,2011
"T105 R4W S7",59176,1,59,176,2010,2011
"T105 R4W S7",131131,1,131,131,2010,2011
"T105 R4W S7",111122,3,111,122,2010,2011
"T105 R4W S7",122190,1,122,190,2010,2011
"T105 R4W S7",190122,1,190,122,2010,2011
"T105 R4W S7",122111,1,122,111,2010,2011
"T105 R4W S7",0,81,0,0,2011,2012
"T105 R4W S7",111111,864,111,111,2011,2012
"T105 R4W S7",111195,1,111,195,2011,2012
"T105 R4W S7",141190,7,141,190,2011,2012
"T105 R4W S7",190141,7,190,141,2011,2012
"T105 R4W S7",190190,11,190,190,2011,2012
"T105 R4W S7",190195,1,190,195,2011,2012
"T105 R4W S7",195111,14,195,111,2011,2012
"T105 R4W S7",195190,14,195,190,2011,2012
"T105 R4W S7",195195,10,195,195,2011,2012
"T105 R4W S7",121121,129,121,121,2011,2012
"T105 R4W S7",141141,132,141,141,2011,2012
"T105 R4W S7",5195,1,5,195,2011,2012
"T105 R4W S7",190111,14,190,111,2011,2012
"T105 R4W S7",141142,2,141,142,2011,2012
"T105 R4W S7",142141,1,142,141,2011,2012
"T105 R4W S7",176195,9,176,195,2011,2012
"T105 R4W S7",195176,8,195,176,2011,2012
"T105 R4W S7",121122,39,121,122,2011,2012
"T105 R4W S7",122121,8,122,121,2011,2012
"T105 R4W S7",122122,235,122,122,2011,2012
"T105 R4W S7",123122,3,123,122,2011,2012
"T105 R4W S7",141143,1,141,143,2011,2012
"T105 R4W S7",176190,1,176,190,2011,2012
"T105 R4W S7",190176,1,190,176,2011,2012
"T105 R4W S7",111190,2,111,190,2011,2012
"T105 R4W S7",176111,5,176,111,2011,2012
"T105 R4W S7",141176,5,141,176,2011,2012
"T105 R4W S7",141001,1,141,1,2011,2012
"T105 R4W S7",111176,1,111,176,2011,2012
"T105 R4W S7",122123,13,122,123,2011,2012
"T105 R4W S7",123123,49,123,123,2011,2012
"T105 R4W S7",123124,2,123,124,2011,2012
"T105 R4W S7",36176,20,36,176,2011,2012
"T105 R4W S7",176176,37,176,176,2011,2012
"T105 R4W S7",36141,1,36,141,2011,2012
"T105 R4W S7",195028,2,195,28,2011,2012
"T105 R4W S7",195131,2,195,131,2011,2012
"T105 R4W S7",131176,2,131,176,2011,2012
"T105 R4W S7",131131,1,131,131,2011,2012
"T105 R4W S7",176141,6,176,141,2011,2012
"T105 R4W S7",142176,1,142,176,2011,2012
"T105 R4W S7",176131,3,176,131,2011,2012
"T105 R4W S7",111131,1,111,131,2011,2012
"T105 R4W S7",0,81,0,0,2012,2013
"T105 R4W S7",111111,821,111,111,2012,2013
"T105 R4W S7",111190,52,111,190,2012,2013
"T105 R4W S7",111195,15,111,195,2012,2013
"T105 R4W S7",141190,7,141,190,2012,2013
"T105 R4W S7",190141,8,190,141,2012,2013
"T105 R4W S7",190190,17,190,190,2012,2013
