"xCoords","yCoords","width","colorToUse"
1,1,0.17162471395881,"#ffd300"
1.2,1.6,0.17162471395881,"#ffd300"
1.4,1.6,0.17162471395881,"#ffd300"
2,6.4,0.17162471395881,"#AAAAAA"
1.8,5.8,0.17162471395881,"#AAAAAA"
1.6,5.8,0.17162471395881,"#AAAAAA"
1,1,99.4851258581236,"#AAAAAA"
1.2,1,99.4851258581236,"#AAAAAA"
1.4,1,99.4851258581236,"#AAAAAA"
2,1,99.4851258581236,"#AAAAAA"
1.8,1,99.4851258581236,"#AAAAAA"
1.6,1,99.4851258581236,"#AAAAAA"
1,1,0.34324942791762,"#4daf4a"
1.2,1.5,0.34324942791762,"#4daf4a"
1.4,1.5,0.34324942791762,"#4daf4a"
2,5.5,0.34324942791762,"#AAAAAA"
1.8,5,0.34324942791762,"#AAAAAA"
1.6,5,0.34324942791762,"#AAAAAA"
2,6.4,0.17162471395881,"#AAAAAA"
2.2,5.8,0.17162471395881,"#AAAAAA"
2.4,5.8,0.17162471395881,"#AAAAAA"
3,1,0.17162471395881,"#ffd300"
2.8,1.6,0.17162471395881,"#ffd300"
2.6,1.6,0.17162471395881,"#ffd300"
2,1,99.4851258581236,"#AAAAAA"
2.2,1,99.4851258581236,"#AAAAAA"
2.4,1,99.4851258581236,"#AAAAAA"
3,1,99.4851258581236,"#AAAAAA"
2.8,1,99.4851258581236,"#AAAAAA"
2.6,1,99.4851258581236,"#AAAAAA"
2,5.5,0.34324942791762,"#AAAAAA"
2.2,5,0.34324942791762,"#AAAAAA"
2.4,5,0.34324942791762,"#AAAAAA"
3,1,0.34324942791762,"#4daf4a"
2.8,1.5,0.34324942791762,"#4daf4a"
2.6,1.5,0.34324942791762,"#4daf4a"
3,1,1.20137299771167,"#f781bf"
3.2,1.4,1.20137299771167,"#f781bf"
3.4,1.4,1.20137299771167,"#f781bf"
4,4.6,1.20137299771167,"#AAAAAA"
3.8,4.2,1.20137299771167,"#AAAAAA"
3.6,4.2,1.20137299771167,"#AAAAAA"
3,1,98.7414187643021,"#AAAAAA"
3.2,1,98.7414187643021,"#AAAAAA"
3.4,1,98.7414187643021,"#AAAAAA"
4,1,98.7414187643021,"#AAAAAA"
3.8,1,98.7414187643021,"#AAAAAA"
3.6,1,98.7414187643021,"#AAAAAA"
3,1,0.05720823798627,"#4daf4a"
3.2,1.5,0.05720823798627,"#4daf4a"
3.4,1.5,0.05720823798627,"#4daf4a"
4,5.5,0.05720823798627,"#AAAAAA"
3.8,5,0.05720823798627,"#AAAAAA"
3.6,5,0.05720823798627,"#AAAAAA"
4,4.6,1.20137299771167,"#AAAAAA"
4.2,4.2,1.20137299771167,"#AAAAAA"
4.4,4.2,1.20137299771167,"#AAAAAA"
5,1,1.20137299771167,"#f781bf"
4.8,1.4,1.20137299771167,"#f781bf"
4.6,1.4,1.20137299771167,"#f781bf"
4,1,0.05720823798627,"#ffd300"
4.2,1.6,0.05720823798627,"#ffd300"
4.4,1.6,0.05720823798627,"#ffd300"
5,6.4,0.05720823798627,"#AAAAAA"
4.8,5.8,0.05720823798627,"#AAAAAA"
4.6,5.8,0.05720823798627,"#AAAAAA"
4,1,98.6842105263158,"#AAAAAA"
4.2,1,98.6842105263158,"#AAAAAA"
4.4,1,98.6842105263158,"#AAAAAA"
5,1,98.6842105263158,"#AAAAAA"
4.8,1,98.6842105263158,"#AAAAAA"
4.6,1,98.6842105263158,"#AAAAAA"
4,5.5,0.05720823798627,"#AAAAAA"
4.2,5,0.05720823798627,"#AAAAAA"
4.4,5,0.05720823798627,"#AAAAAA"
5,1,0.05720823798627,"#4daf4a"
4.8,1.5,0.05720823798627,"#4daf4a"
4.6,1.5,0.05720823798627,"#4daf4a"
5,6.4,0.05720823798627,"#AAAAAA"
5.2,5.8,0.05720823798627,"#AAAAAA"
5.4,5.8,0.05720823798627,"#AAAAAA"
6,1,0.05720823798627,"#ffd300"
5.8,1.6,0.05720823798627,"#ffd300"
5.6,1.6,0.05720823798627,"#ffd300"
5,1,0.05720823798627,"#f781bf"
5.2,1.4,0.05720823798627,"#f781bf"
5.4,1.4,0.05720823798627,"#f781bf"
6,4.6,0.05720823798627,"#AAAAAA"
5.8,4.2,0.05720823798627,"#AAAAAA"
5.6,4.2,0.05720823798627,"#AAAAAA"
5,1,99.8855835240275,"#AAAAAA"
5.2,1,99.8855835240275,"#AAAAAA"
5.4,1,99.8855835240275,"#AAAAAA"
6,1,99.8855835240275,"#AAAAAA"
5.8,1,99.8855835240275,"#AAAAAA"
5.6,1,99.8855835240275,"#AAAAAA"
6,4.6,0.05720823798627,"#AAAAAA"
6.2,4.2,0.05720823798627,"#AAAAAA"
6.4,4.2,0.05720823798627,"#AAAAAA"
7,1,0.05720823798627,"#f781bf"
6.8,1.4,0.05720823798627,"#f781bf"
6.6,1.4,0.05720823798627,"#f781bf"
6,1,0.11441647597254,"#f781bf"
6.2,1.4,0.11441647597254,"#f781bf"
6.4,1.4,0.11441647597254,"#f781bf"
7,4.6,0.11441647597254,"#AAAAAA"
