"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S8",121121,2269,121,121,2008,2009
"T27 R22W S8",141141,131,141,141,2008,2009
"T27 R22W S8",141176,3,141,176,2008,2009
"T27 R22W S8",176141,1,176,141,2008,2009
"T27 R22W S8",121122,32,121,122,2008,2009
"T27 R22W S8",122122,328,122,122,2008,2009
"T27 R22W S8",141005,1,141,5,2008,2009
"T27 R22W S8",141142,1,141,142,2008,2009
"T27 R22W S8",122123,12,122,123,2008,2009
"T27 R22W S8",122121,6,122,121,2008,2009
"T27 R22W S8",123122,10,123,122,2008,2009
"T27 R22W S8",123123,99,123,123,2008,2009
"T27 R22W S8",124123,3,124,123,2008,2009
"T27 R22W S8",123124,3,123,124,2008,2009
"T27 R22W S8",124124,12,124,124,2008,2009
"T27 R22W S8",123121,1,123,121,2008,2009
"T27 R22W S8",121123,1,121,123,2008,2009
"T27 R22W S8",124122,4,124,122,2008,2009
"T27 R22W S8",141121,2,141,121,2008,2009
"T27 R22W S8",1121,1,1,121,2008,2009
"T27 R22W S8",121124,2,121,124,2008,2009
"T27 R22W S8",131122,1,131,122,2008,2009
"T27 R22W S8",121001,5,121,1,2008,2009
"T27 R22W S8",121121,1698,121,121,2009,2010
"T27 R22W S8",141141,127,141,141,2009,2010
"T27 R22W S8",142141,1,142,141,2009,2010
"T27 R22W S8",121141,403,121,141,2009,2010
"T27 R22W S8",176176,2,176,176,2009,2010
"T27 R22W S8",121142,16,121,142,2009,2010
"T27 R22W S8",121152,1,121,152,2009,2010
"T27 R22W S8",121190,1,121,190,2009,2010
"T27 R22W S8",5141,1,5,141,2009,2010
"T27 R22W S8",122121,94,122,121,2009,2010
"T27 R22W S8",122122,238,122,122,2009,2010
"T27 R22W S8",141142,4,141,142,2009,2010
"T27 R22W S8",141176,1,141,176,2009,2010
"T27 R22W S8",122123,29,122,123,2009,2010
"T27 R22W S8",122141,5,122,141,2009,2010
"T27 R22W S8",121122,138,121,122,2009,2010
"T27 R22W S8",121176,13,121,176,2009,2010
"T27 R22W S8",123122,26,123,122,2009,2010
"T27 R22W S8",123123,76,123,123,2009,2010
"T27 R22W S8",123124,9,123,124,2009,2010
"T27 R22W S8",122176,1,122,176,2009,2010
"T27 R22W S8",124123,5,124,123,2009,2010
"T27 R22W S8",121111,3,121,111,2009,2010
"T27 R22W S8",124124,11,124,124,2009,2010
"T27 R22W S8",121123,5,121,123,2009,2010
"T27 R22W S8",123121,3,123,121,2009,2010
"T27 R22W S8",176142,1,176,142,2009,2010
"T27 R22W S8",124121,1,124,121,2009,2010
"T27 R22W S8",122142,1,122,142,2009,2010
"T27 R22W S8",1121,5,1,121,2009,2010
"T27 R22W S8",121143,1,121,143,2009,2010
"T27 R22W S8",123141,1,123,141,2009,2010
"T27 R22W S8",122124,7,122,124,2009,2010
"T27 R22W S8",121121,1555,121,121,2010,2011
"T27 R22W S8",141190,2,141,190,2010,2011
"T27 R22W S8",141141,514,141,141,2010,2011
"T27 R22W S8",141142,1,141,142,2010,2011
"T27 R22W S8",141121,19,141,121,2010,2011
"T27 R22W S8",141152,1,141,152,2010,2011
"T27 R22W S8",142121,1,142,121,2010,2011
"T27 R22W S8",152121,1,152,121,2010,2011
"T27 R22W S8",190121,1,190,121,2010,2011
"T27 R22W S8",121122,187,121,122,2010,2011
"T27 R22W S8",122122,214,122,122,2010,2011
"T27 R22W S8",176141,3,176,141,2010,2011
"T27 R22W S8",122121,127,122,121,2010,2011
"T27 R22W S8",122123,60,122,123,2010,2011
"T27 R22W S8",123122,31,123,122,2010,2011
"T27 R22W S8",142141,20,142,141,2010,2011
"T27 R22W S8",141122,1,141,122,2010,2011
"T27 R22W S8",121141,41,121,141,2010,2011
"T27 R22W S8",121005,2,121,5,2010,2011
"T27 R22W S8",123123,78,123,123,2010,2011
"T27 R22W S8",124123,21,124,123,2010,2011
"T27 R22W S8",176122,1,176,122,2010,2011
"T27 R22W S8",143141,1,143,141,2010,2011
"T27 R22W S8",176121,13,176,121,2010,2011
"T27 R22W S8",123124,3,123,124,2010,2011
"T27 R22W S8",111121,2,111,121,2010,2011
"T27 R22W S8",124124,4,124,124,2010,2011
"T27 R22W S8",121142,1,121,142,2010,2011
"T27 R22W S8",121123,15,121,123,2010,2011
"T27 R22W S8",123121,3,123,121,2010,2011
"T27 R22W S8",111122,1,111,122,2010,2011
"T27 R22W S8",142122,1,142,122,2010,2011
"T27 R22W S8",124122,1,124,122,2010,2011
"T27 R22W S8",124121,1,124,121,2010,2011
"T27 R22W S8",122141,1,122,141,2010,2011
"T27 R22W S8",141190,1,141,190,2011,2012
"T27 R22W S8",141195,1,141,195,2011,2012
"T27 R22W S8",190141,2,190,141,2011,2012
"T27 R22W S8",121121,1572,121,121,2011,2012
"T27 R22W S8",141141,524,141,141,2011,2012
"T27 R22W S8",141142,1,141,142,2011,2012
"T27 R22W S8",142141,1,142,141,2011,2012
"T27 R22W S8",121122,139,121,122,2011,2012
"T27 R22W S8",122121,163,122,121,2011,2012
"T27 R22W S8",122122,224,122,122,2011,2012
"T27 R22W S8",123122,42,123,122,2011,2012
"T27 R22W S8",152141,1,152,141,2011,2012
"T27 R22W S8",141176,1,141,176,2011,2012
"T27 R22W S8",122123,49,122,123,2011,2012
"T27 R22W S8",123123,115,123,123,2011,2012
"T27 R22W S8",123124,11,123,124,2011,2012
"T27 R22W S8",5121,2,5,121,2011,2012
"T27 R22W S8",123121,6,123,121,2011,2012
"T27 R22W S8",124123,3,124,123,2011,2012
"T27 R22W S8",124124,4,124,124,2011,2012
"T27 R22W S8",141152,3,141,152,2011,2012
"T27 R22W S8",142121,1,142,121,2011,2012
"T27 R22W S8",121123,5,121,123,2011,2012
"T27 R22W S8",122124,1,122,124,2011,2012
"T27 R22W S8",141121,48,141,121,2011,2012
"T27 R22W S8",121141,6,121,141,2011,2012
