"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S30",121121,47,121,121,2008,2009
"T121 R29W S30",141141,120,141,141,2008,2009
"T121 R29W S30",141195,3,141,195,2008,2009
"T121 R29W S30",195023,1,195,23,2008,2009
"T121 R29W S30",195141,2,195,141,2008,2009
"T121 R29W S30",195176,6,195,176,2008,2009
"T121 R29W S30",195195,25,195,195,2008,2009
"T121 R29W S30",141176,4,141,176,2008,2009
"T121 R29W S30",176195,15,176,195,2008,2009
"T121 R29W S30",176176,249,176,176,2008,2009
"T121 R29W S30",176005,12,176,5,2008,2009
"T121 R29W S30",195005,3,195,5,2008,2009
"T121 R29W S30",121122,1,121,122,2008,2009
"T121 R29W S30",122122,23,122,122,2008,2009
"T121 R29W S30",5176,27,5,176,2008,2009
"T121 R29W S30",122121,6,122,121,2008,2009
"T121 R29W S30",5005,99,5,5,2008,2009
"T121 R29W S30",121005,6,121,5,2008,2009
"T121 R29W S30",1023,1,1,23,2008,2009
"T121 R29W S30",1195,2,1,195,2008,2009
"T121 R29W S30",1001,376,1,1,2008,2009
"T121 R29W S30",1005,1113,1,5,2008,2009
"T121 R29W S30",1176,25,1,176,2008,2009
"T121 R29W S30",5001,601,5,1,2008,2009
"T121 R29W S30",195001,5,195,1,2008,2009
"T121 R29W S30",1028,2,1,28,2008,2009
"T121 R29W S30",176001,19,176,1,2008,2009
"T121 R29W S30",1122,1,1,122,2008,2009
"T121 R29W S30",1121,1,1,121,2008,2009
"T121 R29W S30",176123,1,176,123,2008,2009
"T121 R29W S30",1012,1,1,12,2008,2009
"T121 R29W S30",121121,51,121,121,2009,2010
"T121 R29W S30",141141,109,141,141,2009,2010
"T121 R29W S30",141152,6,141,152,2009,2010
"T121 R29W S30",141190,1,141,190,2009,2010
"T121 R29W S30",176195,18,176,195,2009,2010
"T121 R29W S30",195141,4,195,141,2009,2010
"T121 R29W S30",195176,21,195,176,2009,2010
"T121 R29W S30",195195,19,195,195,2009,2010
"T121 R29W S30",176152,5,176,152,2009,2010
"T121 R29W S30",176111,1,176,111,2009,2010
"T121 R29W S30",5195,1,5,195,2009,2010
"T121 R29W S30",176141,6,176,141,2009,2010
"T121 R29W S30",176176,250,176,176,2009,2010
"T121 R29W S30",176005,15,176,5,2009,2010
"T121 R29W S30",5141,1,5,141,2009,2010
"T121 R29W S30",122121,14,122,121,2009,2010
"T121 R29W S30",122122,11,122,122,2009,2010
"T121 R29W S30",141176,6,141,176,2009,2010
"T121 R29W S30",28176,2,28,176,2009,2010
"T121 R29W S30",121122,2,121,122,2009,2010
"T121 R29W S30",23176,2,23,176,2009,2010
"T121 R29W S30",5005,11,5,5,2009,2010
"T121 R29W S30",5176,22,5,176,2009,2010
"T121 R29W S30",5121,8,5,121,2009,2010
"T121 R29W S30",176001,16,176,1,2009,2010
"T121 R29W S30",195001,1,195,1,2009,2010
"T121 R29W S30",1005,584,1,5,2009,2010
"T121 R29W S30",1176,25,1,176,2009,2010
"T121 R29W S30",5001,1190,5,1,2009,2010
"T121 R29W S30",1001,388,1,1,2009,2010
"T121 R29W S30",121001,1,121,1,2009,2010
"T121 R29W S30",1195,4,1,195,2009,2010
"T121 R29W S30",123176,1,123,176,2009,2010
"T121 R29W S30",12176,1,12,176,2009,2010
"T121 R29W S30",121121,72,121,121,2010,2011
"T121 R29W S30",141195,2,141,195,2010,2011
"T121 R29W S30",152141,6,152,141,2010,2011
"T121 R29W S30",176195,92,176,195,2010,2011
"T121 R29W S30",190141,1,190,141,2010,2011
"T121 R29W S30",195195,28,195,195,2010,2011
"T121 R29W S30",5195,2,5,195,2010,2011
"T121 R29W S30",141141,109,141,141,2010,2011
"T121 R29W S30",195005,1,195,5,2010,2011
"T121 R29W S30",176023,6,176,23,2010,2011
"T121 R29W S30",176036,33,176,36,2010,2011
"T121 R29W S30",176037,14,176,37,2010,2011
"T121 R29W S30",195176,8,195,176,2010,2011
"T121 R29W S30",121122,1,121,122,2010,2011
"T121 R29W S30",176005,36,176,5,2010,2011
"T121 R29W S30",176141,5,176,141,2010,2011
"T121 R29W S30",122121,13,122,121,2010,2011
"T121 R29W S30",195001,4,195,1,2010,2011
"T121 R29W S30",141176,7,141,176,2010,2011
"T121 R29W S30",5005,4,5,5,2010,2011
"T121 R29W S30",5001,604,5,1,2010,2011
"T121 R29W S30",1001,787,1,1,2010,2011
"T121 R29W S30",1023,1,1,23,2010,2011
"T121 R29W S30",176001,39,176,1,2010,2011
"T121 R29W S30",176176,90,176,176,2010,2011
"T121 R29W S30",176152,1,176,152,2010,2011
"T121 R29W S30",176131,6,176,131,2010,2011
"T121 R29W S30",1005,782,1,5,2010,2011
"T121 R29W S30",111001,1,111,1,2010,2011
"T121 R29W S30",1195,20,1,195,2010,2011
"T121 R29W S30",176028,5,176,28,2010,2011
"T121 R29W S30",1121,3,1,121,2010,2011
"T121 R29W S30",141001,2,141,1,2010,2011
"T121 R29W S30",1042,1,1,42,2010,2011
"T121 R29W S30",195028,1,195,28,2010,2011
"T121 R29W S30",176027,1,176,27,2010,2011
"T121 R29W S30",152176,5,152,176,2010,2011
"T121 R29W S30",1176,2,1,176,2010,2011
"T121 R29W S30",176068,1,176,68,2010,2011
"T121 R29W S30",176060,1,176,60,2010,2011
"T121 R29W S30",195141,2,195,141,2011,2012
"T121 R29W S30",195195,72,195,195,2011,2012
"T121 R29W S30",121121,83,121,121,2011,2012
"T121 R29W S30",141141,111,141,141,2011,2012
"T121 R29W S30",5195,4,5,195,2011,2012
"T121 R29W S30",36195,3,36,195,2011,2012
"T121 R29W S30",5036,1,5,36,2011,2012
"T121 R29W S30",36036,7,36,36,2011,2012
"T121 R29W S30",36037,1,36,37,2011,2012
"T121 R29W S30",37195,4,37,195,2011,2012
"T121 R29W S30",176195,24,176,195,2011,2012
"T121 R29W S30",195036,3,195,36,2011,2012
"T121 R29W S30",195176,40,195,176,2011,2012
"T121 R29W S30",37036,1,37,36,2011,2012
"T121 R29W S30",121122,5,121,122,2011,2012
"T121 R29W S30",122121,1,122,121,2011,2012
"T121 R29W S30",1036,1,1,36,2011,2012
"T121 R29W S30",1195,3,1,195,2011,2012
"T121 R29W S30",5005,10,5,5,2011,2012
"T121 R29W S30",37176,8,37,176,2011,2012
"T121 R29W S30",195005,2,195,5,2011,2012
"T121 R29W S30",23005,1,23,5,2011,2012
"T121 R29W S30",141176,9,141,176,2011,2012
"T121 R29W S30",131195,1,131,195,2011,2012
"T121 R29W S30",5001,803,5,1,2011,2012
"T121 R29W S30",23001,1,23,1,2011,2012
"T121 R29W S30",1005,597,1,5,2011,2012
"T121 R29W S30",36176,21,36,176,2011,2012
"T121 R29W S30",1001,830,1,1,2011,2012
"T121 R29W S30",23176,5,23,176,2011,2012
"T121 R29W S30",176036,2,176,36,2011,2012
"T121 R29W S30",176176,75,176,176,2011,2012
"T121 R29W S30",37001,1,37,1,2011,2012
"T121 R29W S30",141152,1,141,152,2011,2012
"T121 R29W S30",195001,25,195,1,2011,2012
"T121 R29W S30",5176,4,5,176,2011,2012
"T121 R29W S30",36001,1,36,1,2011,2012
"T121 R29W S30",176001,3,176,1,2011,2012
"T121 R29W S30",28037,1,28,37,2011,2012
"T121 R29W S30",152176,1,152,176,2011,2012
"T121 R29W S30",1141,1,1,141,2011,2012
"T121 R29W S30",176152,1,176,152,2011,2012
"T121 R29W S30",42001,1,42,1,2011,2012
"T121 R29W S30",131061,1,131,61,2011,2012
"T121 R29W S30",131005,1,131,5,2011,2012
"T121 R29W S30",5131,1,5,131,2011,2012
"T121 R29W S30",131176,1,131,176,2011,2012
"T121 R29W S30",28176,2,28,176,2011,2012
"T121 R29W S30",28001,3,28,1,2011,2012
"T121 R29W S30",131131,1,131,131,2011,2012
"T121 R29W S30",1176,5,1,176,2011,2012
"T121 R29W S30",176141,7,176,141,2011,2012
"T121 R29W S30",131001,1,131,1,2011,2012
"T121 R29W S30",27176,1,27,176,2011,2012
