"xCoords","yCoords","width","colorToUse"
1,6.4,10.2915951972556,"#ffd300"
1.2,6.4,10.2915951972556,"#ffd300"
1.4,6.4,10.2915951972556,"#ffd300"
2,6.4,10.2915951972556,"#ffd300"
1.8,6.4,10.2915951972556,"#ffd300"
1.6,6.4,10.2915951972556,"#ffd300"
1,6.4,0.274442538593482,"#f781bf"
1.2,6.2,0.274442538593482,"#f781bf"
1.4,6.2,0.274442538593482,"#f781bf"
2,4.6,0.274442538593482,"#ffd300"
1.8,4.8,0.274442538593482,"#ffd300"
1.6,4.8,0.274442538593482,"#ffd300"
1,6.4,2.88164665523156,"#AAAAAA"
1.2,5.8,2.88164665523156,"#AAAAAA"
1.4,5.8,2.88164665523156,"#AAAAAA"
2,1,2.88164665523156,"#ffd300"
1.8,1.6,2.88164665523156,"#ffd300"
1.6,1.6,2.88164665523156,"#ffd300"
1,6.4,20.7890222984563,"#4daf4a"
1.2,6.3,20.7890222984563,"#4daf4a"
1.4,6.3,20.7890222984563,"#4daf4a"
2,5.5,20.7890222984563,"#ffd300"
1.8,5.6,20.7890222984563,"#ffd300"
1.6,5.6,20.7890222984563,"#ffd300"
1,6.4,0.0686106346483705,"#377eb8"
1.2,6,0.0686106346483705,"#377eb8"
1.4,6,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#ffd300"
1.8,3.2,0.0686106346483705,"#ffd300"
1.6,3.2,0.0686106346483705,"#ffd300"
1,1.9,0.0343053173241852,"#ffd300"
1.2,2.4,0.0343053173241852,"#ffd300"
1.4,2.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#e41a1c"
1.8,5.9,0.0343053173241852,"#e41a1c"
1.6,5.9,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,1.9,0.0686106346483705,"#4daf4a"
1.2,2.3,0.0686106346483705,"#4daf4a"
1.4,2.3,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#e41a1c"
1.8,5.1,0.0686106346483705,"#e41a1c"
1.6,5.1,0.0686106346483705,"#e41a1c"
1,4.6,1.33790737564322,"#f781bf"
