"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S30",121121,169,121,121,2008,2009
"T107 R34W S30",141141,16,141,141,2008,2009
"T107 R34W S30",195176,35,195,176,2008,2009
"T107 R34W S30",195195,78,195,195,2008,2009
"T107 R34W S30",176195,50,176,195,2008,2009
"T107 R34W S30",176176,50,176,176,2008,2009
"T107 R34W S30",176005,15,176,5,2008,2009
"T107 R34W S30",176036,2,176,36,2008,2009
"T107 R34W S30",176141,2,176,141,2008,2009
"T107 R34W S30",195005,3,195,5,2008,2009
"T107 R34W S30",5195,23,5,195,2008,2009
"T107 R34W S30",122122,2,122,122,2008,2009
"T107 R34W S30",176037,1,176,37,2008,2009
"T107 R34W S30",5176,25,5,176,2008,2009
"T107 R34W S30",122121,1,122,121,2008,2009
"T107 R34W S30",5005,56,5,5,2008,2009
"T107 R34W S30",41005,1,41,5,2008,2009
"T107 R34W S30",5041,1,5,41,2008,2009
"T107 R34W S30",1195,10,1,195,2008,2009
"T107 R34W S30",1001,10,1,1,2008,2009
"T107 R34W S30",1005,562,1,5,2008,2009
"T107 R34W S30",1176,7,1,176,2008,2009
"T107 R34W S30",5001,1783,5,1,2008,2009
"T107 R34W S30",195001,15,195,1,2008,2009
"T107 R34W S30",5121,1,5,121,2008,2009
"T107 R34W S30",176001,13,176,1,2008,2009
"T107 R34W S30",121121,170,121,121,2009,2010
"T107 R34W S30",141141,15,141,141,2009,2010
"T107 R34W S30",141190,3,141,190,2009,2010
"T107 R34W S30",176195,25,176,195,2009,2010
"T107 R34W S30",195176,70,195,176,2009,2010
"T107 R34W S30",195195,66,195,195,2009,2010
"T107 R34W S30",195005,16,195,5,2009,2010
"T107 R34W S30",195036,6,195,36,2009,2010
"T107 R34W S30",5195,11,5,195,2009,2010
"T107 R34W S30",36176,1,36,176,2009,2010
"T107 R34W S30",176036,1,176,36,2009,2010
"T107 R34W S30",176176,64,176,176,2009,2010
"T107 R34W S30",176005,20,176,5,2009,2010
"T107 R34W S30",37176,1,37,176,2009,2010
"T107 R34W S30",122122,2,122,122,2009,2010
"T107 R34W S30",121122,1,121,122,2009,2010
"T107 R34W S30",195121,1,195,121,2009,2010
"T107 R34W S30",5005,67,5,5,2009,2010
"T107 R34W S30",5176,16,5,176,2009,2010
"T107 R34W S30",41005,1,41,5,2009,2010
"T107 R34W S30",5121,1,5,121,2009,2010
"T107 R34W S30",5036,1,5,36,2009,2010
"T107 R34W S30",36005,1,36,5,2009,2010
"T107 R34W S30",176001,1,176,1,2009,2010
"T107 R34W S30",195001,1,195,1,2009,2010
"T107 R34W S30",1005,1788,1,5,2009,2010
"T107 R34W S30",1176,14,1,176,2009,2010
"T107 R34W S30",5001,539,5,1,2009,2010
"T107 R34W S30",1001,4,1,1,2009,2010
"T107 R34W S30",176121,1,176,121,2009,2010
"T107 R34W S30",1195,15,1,195,2009,2010
"T107 R34W S30",176131,5,176,131,2009,2010
"T107 R34W S30",195131,1,195,131,2009,2010
"T107 R34W S30",5131,2,5,131,2009,2010
"T107 R34W S30",121121,168,121,121,2010,2011
"T107 R34W S30",176195,55,176,195,2010,2011
"T107 R34W S30",190141,3,190,141,2010,2011
"T107 R34W S30",195195,46,195,195,2010,2011
"T107 R34W S30",5195,26,5,195,2010,2011
"T107 R34W S30",36195,3,36,195,2010,2011
"T107 R34W S30",141141,15,141,141,2010,2011
"T107 R34W S30",195005,3,195,5,2010,2011
"T107 R34W S30",195036,1,195,36,2010,2011
"T107 R34W S30",176036,1,176,36,2010,2011
"T107 R34W S30",176037,1,176,37,2010,2011
"T107 R34W S30",195176,55,195,176,2010,2011
"T107 R34W S30",122122,3,122,122,2010,2011
"T107 R34W S30",176005,4,176,5,2010,2011
"T107 R34W S30",195001,11,195,1,2010,2011
"T107 R34W S30",121195,1,121,195,2010,2011
"T107 R34W S30",195131,1,195,131,2010,2011
"T107 R34W S30",5005,45,5,5,2010,2011
"T107 R34W S30",121005,1,121,5,2010,2011
"T107 R34W S30",5001,1807,5,1,2010,2011
"T107 R34W S30",1001,6,1,1,2010,2011
"T107 R34W S30",176001,17,176,1,2010,2011
"T107 R34W S30",176176,87,176,176,2010,2011
"T107 R34W S30",121131,1,121,131,2010,2011
"T107 R34W S30",176131,1,176,131,2010,2011
"T107 R34W S30",5176,15,5,176,2010,2011
"T107 R34W S30",1005,537,1,5,2010,2011
"T107 R34W S30",121001,2,121,1,2010,2011
"T107 R34W S30",1195,2,1,195,2010,2011
"T107 R34W S30",36176,3,36,176,2010,2011
"T107 R34W S30",36001,2,36,1,2010,2011
"T107 R34W S30",131131,4,131,131,2010,2011
"T107 R34W S30",131195,2,131,195,2010,2011
"T107 R34W S30",131176,2,131,176,2010,2011
"T107 R34W S30",141190,1,141,190,2011,2012
"T107 R34W S30",195195,83,195,195,2011,2012
"T107 R34W S30",121121,168,121,121,2011,2012
"T107 R34W S30",141141,17,141,141,2011,2012
"T107 R34W S30",36195,2,36,195,2011,2012
"T107 R34W S30",37195,1,37,195,2011,2012
"T107 R34W S30",176195,115,176,195,2011,2012
"T107 R34W S30",195176,24,195,176,2011,2012
"T107 R34W S30",122121,1,122,121,2011,2012
"T107 R34W S30",122122,2,122,122,2011,2012
"T107 R34W S30",1195,11,1,195,2011,2012
"T107 R34W S30",5005,11,5,5,2011,2012
"T107 R34W S30",195005,6,195,5,2011,2012
"T107 R34W S30",176111,1,176,111,2011,2012
"T107 R34W S30",5001,577,5,1,2011,2012
"T107 R34W S30",1005,1542,1,5,2011,2012
"T107 R34W S30",1001,289,1,1,2011,2012
"T107 R34W S30",176005,8,176,5,2011,2012
"T107 R34W S30",176176,27,176,176,2011,2012
"T107 R34W S30",195001,22,195,1,2011,2012
"T107 R34W S30",5176,2,5,176,2011,2012
"T107 R34W S30",176001,9,176,1,2011,2012
"T107 R34W S30",1121,1,1,121,2011,2012
"T107 R34W S30",131176,2,131,176,2011,2012
"T107 R34W S30",131131,5,131,131,2011,2012
"T107 R34W S30",1176,2,1,176,2011,2012
"T107 R34W S30",176131,2,176,131,2011,2012
"T107 R34W S30",190141,1,190,141,2012,2013
"T107 R34W S30",195195,135,195,195,2012,2013
"T107 R34W S30",121121,169,121,121,2012,2013
"T107 R34W S30",141141,17,141,141,2012,2013
"T107 R34W S30",176195,18,176,195,2012,2013
"T107 R34W S30",195005,1,195,5,2012,2013
"T107 R34W S30",195176,68,195,176,2012,2013
"T107 R34W S30",121122,1,121,122,2012,2013
"T107 R34W S30",122122,2,122,122,2012,2013
"T107 R34W S30",5195,2,5,195,2012,2013
"T107 R34W S30",111131,1,111,131,2012,2013
"T107 R34W S30",195001,8,195,1,2012,2013
"T107 R34W S30",1005,570,1,5,2012,2013
"T107 R34W S30",5001,1536,5,1,2012,2013
"T107 R34W S30",5005,18,5,5,2012,2013
"T107 R34W S30",176005,3,176,5,2012,2013
"T107 R34W S30",5121,1,5,121,2012,2013
"T107 R34W S30",1001,305,1,1,2012,2013
"T107 R34W S30",176001,3,176,1,2012,2013
"T107 R34W S30",5176,10,5,176,2012,2013
"T107 R34W S30",1195,7,1,195,2012,2013
"T107 R34W S30",176176,29,176,176,2012,2013
"T107 R34W S30",131195,1,131,195,2012,2013
"T107 R34W S30",1041,1,1,41,2012,2013
"T107 R34W S30",1176,13,1,176,2012,2013
"T107 R34W S30",131131,6,131,131,2012,2013
"T107 R34W S30",176131,4,176,131,2012,2013
"T107 R34W S30",1012,1,1,12,2012,2013
"T107 R34W S30",141195,2,141,195,2013,2014
"T107 R34W S30",195141,2,195,141,2013,2014
"T107 R34W S30",195195,114,195,195,2013,2014
"T107 R34W S30",121121,169,121,121,2013,2014
"T107 R34W S30",5195,2,5,195,2013,2014
"T107 R34W S30",176195,37,176,195,2013,2014
"T107 R34W S30",195001,9,195,1,2013,2014
"T107 R34W S30",195176,34,195,176,2013,2014
"T107 R34W S30",121122,1,121,122,2013,2014
"T107 R34W S30",122121,1,122,121,2013,2014
"T107 R34W S30",122122,2,122,122,2013,2014
"T107 R34W S30",141141,15,141,141,2013,2014
"T107 R34W S30",176176,65,176,176,2013,2014
"T107 R34W S30",195005,3,195,5,2013,2014
"T107 R34W S30",131195,2,131,195,2013,2014
"T107 R34W S30",5001,568,5,1,2013,2014
"T107 R34W S30",5005,18,5,5,2013,2014
"T107 R34W S30",1001,49,1,1,2013,2014
"T107 R34W S30",1005,1792,1,5,2013,2014
"T107 R34W S30",5036,1,5,36,2013,2014
"T107 R34W S30",1176,4,1,176,2013,2014
"T107 R34W S30",1195,7,1,195,2013,2014
"T107 R34W S30",141001,1,141,1,2013,2014
"T107 R34W S30",5176,2,5,176,2013,2014
"T107 R34W S30",176005,16,176,5,2013,2014
"T107 R34W S30",176001,2,176,1,2013,2014
"T107 R34W S30",41195,1,41,195,2013,2014
"T107 R34W S30",195131,1,195,131,2013,2014
"T107 R34W S30",5131,1,5,131,2013,2014
"T107 R34W S30",131176,2,131,176,2013,2014
"T107 R34W S30",131131,7,131,131,2013,2014
"T107 R34W S30",12001,1,12,1,2013,2014
"T107 R34W S30",121121,169,121,121,2014,2015
"T107 R34W S30",195111,2,195,111,2014,2015
"T107 R34W S30",195195,139,195,195,2014,2015
"T107 R34W S30",176195,13,176,195,2014,2015
"T107 R34W S30",195176,14,195,176,2014,2015
"T107 R34W S30",122121,1,122,121,2014,2015
"T107 R34W S30",122122,2,122,122,2014,2015
"T107 R34W S30",121122,1,121,122,2014,2015
"T107 R34W S30",176176,81,176,176,2014,2015
"T107 R34W S30",1005,564,1,5,2014,2015
"T107 R34W S30",5005,11,5,5,2014,2015
"T107 R34W S30",5023,2,5,23,2014,2015
"T107 R34W S30",1023,2,1,23,2014,2015
"T107 R34W S30",5001,1814,5,1,2014,2015
"T107 R34W S30",5028,1,5,28,2014,2015
"T107 R34W S30",1001,60,1,1,2014,2015
"T107 R34W S30",5042,1,5,42,2014,2015
"T107 R34W S30",36001,1,36,1,2014,2015
"T107 R34W S30",195001,7,195,1,2014,2015
"T107 R34W S30",195041,3,195,41,2014,2015
"T107 R34W S30",1036,1,1,36,2014,2015
"T107 R34W S30",176001,6,176,1,2014,2015
"T107 R34W S30",176005,6,176,5,2014,2015
"T107 R34W S30",141143,1,141,143,2014,2015
"T107 R34W S30",1041,1,1,41,2014,2015
"T107 R34W S30",1195,2,1,195,2014,2015
"T107 R34W S30",131195,3,131,195,2014,2015
"T107 R34W S30",141001,16,141,1,2014,2015
"T107 R34W S30",131111,3,131,111,2014,2015
"T107 R34W S30",176041,1,176,41,2014,2015
"T107 R34W S30",131131,3,131,131,2014,2015
"T107 R34W S30",111195,2,111,195,2015,2016
"T107 R34W S30",121121,169,121,121,2015,2016
"T107 R34W S30",195111,1,195,111,2015,2016
"T107 R34W S30",195195,148,195,195,2015,2016
"T107 R34W S30",176176,83,176,176,2015,2016
"T107 R34W S30",195176,2,195,176,2015,2016
"T107 R34W S30",176195,12,176,195,2015,2016
"T107 R34W S30",195005,2,195,5,2015,2016
"T107 R34W S30",121122,1,121,122,2015,2016
"T107 R34W S30",122122,1,122,122,2015,2016
"T107 R34W S30",122121,2,122,121,2015,2016
"T107 R34W S30",36005,1,36,5,2015,2016
"T107 R34W S30",131111,1,131,111,2015,2016
"T107 R34W S30",5005,10,5,5,2015,2016
"T107 R34W S30",195001,1,195,1,2015,2016
"T107 R34W S30",23005,4,23,5,2015,2016
"T107 R34W S30",28005,1,28,5,2015,2016
"T107 R34W S30",5001,564,5,1,2015,2016
"T107 R34W S30",1036,1,1,36,2015,2016
"T107 R34W S30",5036,1,5,36,2015,2016
"T107 R34W S30",41001,5,41,1,2015,2016
"T107 R34W S30",1005,1833,1,5,2015,2016
"T107 R34W S30",5176,4,5,176,2015,2016
"T107 R34W S30",1001,59,1,1,2015,2016
"T107 R34W S30",5195,2,5,195,2015,2016
"T107 R34W S30",143141,1,143,141,2015,2016
"T107 R34W S30",42001,1,42,1,2015,2016
"T107 R34W S30",1141,11,1,141,2015,2016
