"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S12",111111,57,111,111,2008,2009
"T102 R22W S12",111190,1,111,190,2008,2009
"T102 R22W S12",111195,7,111,195,2008,2009
"T102 R22W S12",121121,157,121,121,2008,2009
"T102 R22W S12",141141,6,141,141,2008,2009
"T102 R22W S12",141190,122,141,190,2008,2009
"T102 R22W S12",141195,2,141,195,2008,2009
"T102 R22W S12",190141,2,190,141,2008,2009
"T102 R22W S12",190190,12,190,190,2008,2009
"T102 R22W S12",195023,2,195,23,2008,2009
"T102 R22W S12",195111,15,195,111,2008,2009
"T102 R22W S12",195176,23,195,176,2008,2009
"T102 R22W S12",195190,2,195,190,2008,2009
"T102 R22W S12",195195,68,195,195,2008,2009
"T102 R22W S12",141176,11,141,176,2008,2009
"T102 R22W S12",190176,2,190,176,2008,2009
"T102 R22W S12",176195,43,176,195,2008,2009
"T102 R22W S12",176190,35,176,190,2008,2009
"T102 R22W S12",176176,467,176,176,2008,2009
"T102 R22W S12",176005,77,176,5,2008,2009
"T102 R22W S12",176036,2,176,36,2008,2009
"T102 R22W S12",195005,1,195,5,2008,2009
"T102 R22W S12",5195,3,5,195,2008,2009
"T102 R22W S12",36176,6,36,176,2008,2009
"T102 R22W S12",59176,1,59,176,2008,2009
"T102 R22W S12",121122,3,121,122,2008,2009
"T102 R22W S12",122122,75,122,122,2008,2009
"T102 R22W S12",176037,6,176,37,2008,2009
"T102 R22W S12",5176,32,5,176,2008,2009
"T102 R22W S12",122123,1,122,123,2008,2009
"T102 R22W S12",122121,2,122,121,2008,2009
"T102 R22W S12",111176,1,111,176,2008,2009
"T102 R22W S12",5005,80,5,5,2008,2009
"T102 R22W S12",36005,2,36,5,2008,2009
"T102 R22W S12",36037,1,36,37,2008,2009
"T102 R22W S12",111141,1,111,141,2008,2009
"T102 R22W S12",123122,11,123,122,2008,2009
"T102 R22W S12",123123,28,123,123,2008,2009
"T102 R22W S12",124123,2,124,123,2008,2009
"T102 R22W S12",141111,2,141,111,2008,2009
"T102 R22W S12",176111,11,176,111,2008,2009
"T102 R22W S12",1036,2,1,36,2008,2009
"T102 R22W S12",1001,115,1,1,2008,2009
"T102 R22W S12",1005,689,1,5,2008,2009
