"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S14",121121,98,121,121,2008,2009
"T101 R36W S14",195176,15,195,176,2008,2009
"T101 R36W S14",195195,48,195,195,2008,2009
"T101 R36W S14",176195,37,176,195,2008,2009
"T101 R36W S14",176176,105,176,176,2008,2009
"T101 R36W S14",176005,67,176,5,2008,2009
"T101 R36W S14",176036,2,176,36,2008,2009
"T101 R36W S14",195005,20,195,5,2008,2009
"T101 R36W S14",5195,7,5,195,2008,2009
"T101 R36W S14",121122,2,121,122,2008,2009
"T101 R36W S14",122122,9,122,122,2008,2009
"T101 R36W S14",5176,20,5,176,2008,2009
"T101 R36W S14",122121,3,122,121,2008,2009
"T101 R36W S14",5005,47,5,5,2008,2009
"T101 R36W S14",36005,1,36,5,2008,2009
"T101 R36W S14",141143,1,141,143,2008,2009
"T101 R36W S14",1195,3,1,195,2008,2009
"T101 R36W S14",1001,3,1,1,2008,2009
"T101 R36W S14",1005,1520,1,5,2008,2009
"T101 R36W S14",1176,4,1,176,2008,2009
"T101 R36W S14",5001,761,5,1,2008,2009
"T101 R36W S14",195001,49,195,1,2008,2009
"T101 R36W S14",176001,43,176,1,2008,2009
"T101 R36W S14",143143,27,143,143,2008,2009
"T101 R36W S14",5143,2,5,143,2008,2009
"T101 R36W S14",53122,1,53,122,2008,2009
"T101 R36W S14",121121,96,121,121,2009,2010
"T101 R36W S14",176195,12,176,195,2009,2010
"T101 R36W S14",195176,41,195,176,2009,2010
"T101 R36W S14",195195,41,195,195,2009,2010
"T101 R36W S14",195005,6,195,5,2009,2010
"T101 R36W S14",5195,4,5,195,2009,2010
"T101 R36W S14",36176,2,36,176,2009,2010
"T101 R36W S14",176176,98,176,176,2009,2010
"T101 R36W S14",176005,11,176,5,2009,2010
"T101 R36W S14",122122,12,122,122,2009,2010
"T101 R36W S14",121122,3,121,122,2009,2010
"T101 R36W S14",5005,47,5,5,2009,2010
"T101 R36W S14",5176,58,5,176,2009,2010
"T101 R36W S14",143143,30,143,143,2009,2010
"T101 R36W S14",176001,22,176,1,2009,2010
"T101 R36W S14",195001,7,195,1,2009,2010
"T101 R36W S14",1005,121,1,5,2009,2010
"T101 R36W S14",1176,59,1,176,2009,2010
"T101 R36W S14",5001,1546,5,1,2009,2010
"T101 R36W S14",1001,646,1,1,2009,2010
"T101 R36W S14",176121,1,176,121,2009,2010
"T101 R36W S14",121001,2,121,1,2009,2010
"T101 R36W S14",1195,30,1,195,2009,2010
"T101 R36W S14",121121,93,121,121,2010,2011
"T101 R36W S14",176195,82,176,195,2010,2011
"T101 R36W S14",195111,1,195,111,2010,2011
"T101 R36W S14",195195,50,195,195,2010,2011
"T101 R36W S14",5195,1,5,195,2010,2011
"T101 R36W S14",195005,3,195,5,2010,2011
"T101 R36W S14",195037,1,195,37,2010,2011
"T101 R36W S14",195176,31,195,176,2010,2011
"T101 R36W S14",122122,6,122,122,2010,2011
"T101 R36W S14",176005,12,176,5,2010,2011
"T101 R36W S14",122121,9,122,121,2010,2011
"T101 R36W S14",195001,1,195,1,2010,2011
"T101 R36W S14",121176,1,121,176,2010,2011
"T101 R36W S14",5005,16,5,5,2010,2011
"T101 R36W S14",121005,3,121,5,2010,2011
"T101 R36W S14",5001,166,5,1,2010,2011
"T101 R36W S14",1001,49,1,1,2010,2011
"T101 R36W S14",176001,9,176,1,2010,2011
"T101 R36W S14",176176,155,176,176,2010,2011
"T101 R36W S14",143190,1,143,190,2010,2011
"T101 R36W S14",5176,2,5,176,2010,2011
"T101 R36W S14",1005,2107,1,5,2010,2011
"T101 R36W S14",1195,9,1,195,2010,2011
"T101 R36W S14",1121,2,1,121,2010,2011
"T101 R36W S14",1176,56,1,176,2010,2011
"T101 R36W S14",143143,29,143,143,2010,2011
"T101 R36W S14",111195,1,111,195,2011,2012
"T101 R36W S14",195195,87,195,195,2011,2012
"T101 R36W S14",121121,103,121,121,2011,2012
"T101 R36W S14",5195,3,5,195,2011,2012
"T101 R36W S14",195037,1,195,37,2011,2012
"T101 R36W S14",37195,1,37,195,2011,2012
"T101 R36W S14",176195,67,176,195,2011,2012
"T101 R36W S14",195176,49,195,176,2011,2012
"T101 R36W S14",121122,1,121,122,2011,2012
"T101 R36W S14",122121,4,122,121,2011,2012
"T101 R36W S14",122122,2,122,122,2011,2012
"T101 R36W S14",1195,1,1,195,2011,2012
"T101 R36W S14",5005,14,5,5,2011,2012
"T101 R36W S14",190143,1,190,143,2011,2012
"T101 R36W S14",195005,1,195,5,2011,2012
"T101 R36W S14",176037,1,176,37,2011,2012
"T101 R36W S14",5001,2101,5,1,2011,2012
"T101 R36W S14",1005,165,1,5,2011,2012
"T101 R36W S14",1001,56,1,1,2011,2012
"T101 R36W S14",5121,3,5,121,2011,2012
"T101 R36W S14",143141,1,143,141,2011,2012
"T101 R36W S14",143143,28,143,143,2011,2012
"T101 R36W S14",176005,3,176,5,2011,2012
"T101 R36W S14",176176,164,176,176,2011,2012
"T101 R36W S14",195001,4,195,1,2011,2012
"T101 R36W S14",5176,20,5,176,2011,2012
"T101 R36W S14",176001,10,176,1,2011,2012
"T101 R36W S14",1176,3,1,176,2011,2012
"T101 R36W S14",195195,141,195,195,2012,2013
"T101 R36W S14",121121,108,121,121,2012,2013
"T101 R36W S14",37195,2,37,195,2012,2013
"T101 R36W S14",176195,109,176,195,2012,2013
"T101 R36W S14",195005,3,195,5,2012,2013
"T101 R36W S14",195176,12,195,176,2012,2013
"T101 R36W S14",121122,2,121,122,2012,2013
"T101 R36W S14",122121,1,122,121,2012,2013
"T101 R36W S14",122122,2,122,122,2012,2013
"T101 R36W S14",143141,1,143,141,2012,2013
"T101 R36W S14",195001,4,195,1,2012,2013
"T101 R36W S14",1005,1494,1,5,2012,2013
"T101 R36W S14",5001,179,5,1,2012,2013
"T101 R36W S14",5005,4,5,5,2012,2013
"T101 R36W S14",176005,25,176,5,2012,2013
"T101 R36W S14",141143,1,141,143,2012,2013
"T101 R36W S14",1001,671,1,1,2012,2013
"T101 R36W S14",143143,28,143,143,2012,2013
"T101 R36W S14",176037,1,176,37,2012,2013
"T101 R36W S14",176001,4,176,1,2012,2013
"T101 R36W S14",1195,2,1,195,2012,2013
"T101 R36W S14",176176,97,176,176,2012,2013
"T101 R36W S14",1176,4,1,176,2012,2013
"T101 R36W S14",195195,149,195,195,2013,2014
"T101 R36W S14",121121,99,121,121,2013,2014
"T101 R36W S14",195037,1,195,37,2013,2014
"T101 R36W S14",176195,21,176,195,2013,2014
"T101 R36W S14",195001,3,195,1,2013,2014
"T101 R36W S14",195176,99,195,176,2013,2014
"T101 R36W S14",37176,1,37,176,2013,2014
"T101 R36W S14",121122,10,121,122,2013,2014
"T101 R36W S14",122121,1,122,121,2013,2014
"T101 R36W S14",122122,3,122,122,2013,2014
"T101 R36W S14",176176,87,176,176,2013,2014
"T101 R36W S14",5001,1510,5,1,2013,2014
"T101 R36W S14",5005,11,5,5,2013,2014
"T101 R36W S14",1001,665,1,1,2013,2014
"T101 R36W S14",1005,189,1,5,2013,2014
"T101 R36W S14",141143,1,141,143,2013,2014
"T101 R36W S14",1176,3,1,176,2013,2014
"T101 R36W S14",143143,29,143,143,2013,2014
"T101 R36W S14",1195,1,1,195,2013,2014
"T101 R36W S14",195143,2,195,143,2013,2014
"T101 R36W S14",5176,5,5,176,2013,2014
"T101 R36W S14",176005,1,176,5,2013,2014
"T101 R36W S14",176001,4,176,1,2013,2014
"T101 R36W S14",121121,99,121,121,2014,2015
"T101 R36W S14",195195,161,195,195,2014,2015
"T101 R36W S14",176195,94,176,195,2014,2015
"T101 R36W S14",195176,6,195,176,2014,2015
"T101 R36W S14",37195,1,37,195,2014,2015
"T101 R36W S14",122121,6,122,121,2014,2015
"T101 R36W S14",122122,7,122,122,2014,2015
"T101 R36W S14",121122,1,121,122,2014,2015
"T101 R36W S14",176176,89,176,176,2014,2015
"T101 R36W S14",195005,1,195,5,2014,2015
"T101 R36W S14",1005,1876,1,5,2014,2015
"T101 R36W S14",5005,23,5,5,2014,2015
"T101 R36W S14",5001,178,5,1,2014,2015
"T101 R36W S14",1001,305,1,1,2014,2015
"T101 R36W S14",195001,3,195,1,2014,2015
"T101 R36W S14",143143,27,143,143,2014,2015
"T101 R36W S14",176001,3,176,1,2014,2015
"T101 R36W S14",176005,9,176,5,2014,2015
"T101 R36W S14",1195,1,1,195,2014,2015
"T101 R36W S14",143195,5,143,195,2014,2015
"T101 R36W S14",121121,105,121,121,2015,2016
"T101 R36W S14",195111,7,195,111,2015,2016
"T101 R36W S14",195195,227,195,195,2015,2016
"T101 R36W S14",176176,63,176,176,2015,2016
"T101 R36W S14",195176,24,195,176,2015,2016
"T101 R36W S14",176195,32,176,195,2015,2016
"T101 R36W S14",122122,4,122,122,2015,2016
"T101 R36W S14",122121,4,122,121,2015,2016
"T101 R36W S14",5005,6,5,5,2015,2016
"T101 R36W S14",195001,2,195,1,2015,2016
"T101 R36W S14",5001,1901,5,1,2015,2016
"T101 R36W S14",1005,262,1,5,2015,2016
"T101 R36W S14",1001,227,1,1,2015,2016
"T101 R36W S14",143143,13,143,143,2015,2016
"T101 R36W S14",5195,2,5,195,2015,2016
"T101 R36W S14",143141,14,143,141,2015,2016
"T101 R36W S14",195143,2,195,143,2015,2016
"T101 R36W S14",111195,7,111,195,2016,2017
"T101 R36W S14",121121,107,121,121,2016,2017
"T101 R36W S14",195195,217,195,195,2016,2017
"T101 R36W S14",176195,34,176,195,2016,2017
"T101 R36W S14",122122,3,122,122,2016,2017
"T101 R36W S14",121122,2,121,122,2016,2017
"T101 R36W S14",122121,1,122,121,2016,2017
"T101 R36W S14",195176,28,195,176,2016,2017
"T101 R36W S14",176176,52,176,176,2016,2017
"T101 R36W S14",5005,4,5,5,2016,2017
"T101 R36W S14",195001,7,195,1,2016,2017
"T101 R36W S14",1005,1439,1,5,2016,2017
"T101 R36W S14",5001,263,5,1,2016,2017
"T101 R36W S14",5036,1,5,36,2016,2017
"T101 R36W S14",1001,691,1,1,2016,2017
"T101 R36W S14",143141,3,143,141,2016,2017
"T101 R36W S14",141143,14,141,143,2016,2017
"T101 R36W S14",195005,7,195,5,2016,2017
"T101 R36W S14",176001,1,176,1,2016,2017
"T101 R36W S14",143195,1,143,195,2016,2017
"T101 R36W S14",195143,2,195,143,2016,2017
