"xCoords","yCoords","width","colorToUse"
1,6.4,1.12589559877175,"#ffd300"
1.2,6.4,1.12589559877175,"#ffd300"
1.4,6.4,1.12589559877175,"#ffd300"
2,6.4,1.12589559877175,"#ffd300"
1.8,6.4,1.12589559877175,"#ffd300"
1.6,6.4,1.12589559877175,"#ffd300"
1,6.4,0.716479017400205,"#f781bf"
1.2,6.2,0.716479017400205,"#f781bf"
1.4,6.2,0.716479017400205,"#f781bf"
2,4.6,0.716479017400205,"#ffd300"
1.8,4.8,0.716479017400205,"#ffd300"
1.6,4.8,0.716479017400205,"#ffd300"
1,6.4,1.36472193790515,"#AAAAAA"
1.2,5.8,1.36472193790515,"#AAAAAA"
1.4,5.8,1.36472193790515,"#AAAAAA"
2,1,1.36472193790515,"#ffd300"
1.8,1.6,1.36472193790515,"#ffd300"
1.6,1.6,1.36472193790515,"#ffd300"
1,6.4,22.1767314909587,"#4daf4a"
1.2,6.3,22.1767314909587,"#4daf4a"
1.4,6.3,22.1767314909587,"#4daf4a"
2,5.5,22.1767314909587,"#ffd300"
1.8,5.6,22.1767314909587,"#ffd300"
1.6,5.6,22.1767314909587,"#ffd300"
1,4.6,0.0341180484476288,"#ffd300"
1.2,4.8,0.0341180484476288,"#ffd300"
1.4,4.8,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#f781bf"
1.8,6.2,0.0341180484476288,"#f781bf"
1.6,6.2,0.0341180484476288,"#f781bf"
1,4.6,0.204708290685773,"#f781bf"
1.2,4.6,0.204708290685773,"#f781bf"
1.4,4.6,0.204708290685773,"#f781bf"
2,4.6,0.204708290685773,"#f781bf"
1.8,4.6,0.204708290685773,"#f781bf"
1.6,4.6,0.204708290685773,"#f781bf"
1,4.6,0.307062436028659,"#AAAAAA"
1.2,4.2,0.307062436028659,"#AAAAAA"
1.4,4.2,0.307062436028659,"#AAAAAA"
2,1,0.307062436028659,"#f781bf"
1.8,1.4,0.307062436028659,"#f781bf"
1.6,1.4,0.307062436028659,"#f781bf"
1,1,0.750597065847833,"#ffd300"
1.2,1.6,0.750597065847833,"#ffd300"
1.4,1.6,0.750597065847833,"#ffd300"
2,6.4,0.750597065847833,"#AAAAAA"
1.8,5.8,0.750597065847833,"#AAAAAA"
1.6,5.8,0.750597065847833,"#AAAAAA"
1,1,2.18355510064824,"#f781bf"
1.2,1.4,2.18355510064824,"#f781bf"
1.4,1.4,2.18355510064824,"#f781bf"
2,4.6,2.18355510064824,"#AAAAAA"
1.8,4.2,2.18355510064824,"#AAAAAA"
1.6,4.2,2.18355510064824,"#AAAAAA"
1,1,28.1132719208461,"#AAAAAA"
1.2,1,28.1132719208461,"#AAAAAA"
1.4,1,28.1132719208461,"#AAAAAA"
2,1,28.1132719208461,"#AAAAAA"
1.8,1,28.1132719208461,"#AAAAAA"
1.6,1,28.1132719208461,"#AAAAAA"
1,1,1.29648584100989,"#4daf4a"
1.2,1.5,1.29648584100989,"#4daf4a"
1.4,1.5,1.29648584100989,"#4daf4a"
2,5.5,1.29648584100989,"#AAAAAA"
1.8,5,1.29648584100989,"#AAAAAA"
1.6,5,1.29648584100989,"#AAAAAA"
1,5.5,33.2992152848857,"#ffd300"
1.2,5.6,33.2992152848857,"#ffd300"
1.4,5.6,33.2992152848857,"#ffd300"
2,6.4,33.2992152848857,"#4daf4a"
1.8,6.3,33.2992152848857,"#4daf4a"
1.6,6.3,33.2992152848857,"#4daf4a"
1,5.5,0.0341180484476288,"#e41a1c"
1.2,5.1,0.0341180484476288,"#e41a1c"
1.4,5.1,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#4daf4a"
1.8,2.3,0.0341180484476288,"#4daf4a"
1.6,2.3,0.0341180484476288,"#4daf4a"
1,5.5,0.887069259638349,"#f781bf"
1.2,5.4,0.887069259638349,"#f781bf"
1.4,5.4,0.887069259638349,"#f781bf"
2,4.6,0.887069259638349,"#4daf4a"
1.8,4.7,0.887069259638349,"#4daf4a"
1.6,4.7,0.887069259638349,"#4daf4a"
1,5.5,2.38826339133402,"#AAAAAA"
1.2,5,2.38826339133402,"#AAAAAA"
1.4,5,2.38826339133402,"#AAAAAA"
2,1,2.38826339133402,"#4daf4a"
1.8,1.5,2.38826339133402,"#4daf4a"
1.6,1.5,2.38826339133402,"#4daf4a"
1,5.5,1.43295803480041,"#4daf4a"
1.2,5.5,1.43295803480041,"#4daf4a"
1.4,5.5,1.43295803480041,"#4daf4a"
2,5.5,1.43295803480041,"#4daf4a"
1.8,5.5,1.43295803480041,"#4daf4a"
1.6,5.5,1.43295803480041,"#4daf4a"
