"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S15",121121,166,121,121,2008,2009
"T110 R41W S15",141141,4,141,141,2008,2009
"T110 R41W S15",195176,14,195,176,2008,2009
"T110 R41W S15",176195,7,176,195,2008,2009
"T110 R41W S15",176176,621,176,176,2008,2009
"T110 R41W S15",176005,29,176,5,2008,2009
"T110 R41W S15",176036,29,176,36,2008,2009
"T110 R41W S15",195005,4,195,5,2008,2009
"T110 R41W S15",195036,35,195,36,2008,2009
"T110 R41W S15",5195,7,5,195,2008,2009
"T110 R41W S15",36036,6,36,36,2008,2009
"T110 R41W S15",36176,9,36,176,2008,2009
"T110 R41W S15",122122,2,122,122,2008,2009
"T110 R41W S15",176037,1,176,37,2008,2009
"T110 R41W S15",5176,61,5,176,2008,2009
"T110 R41W S15",122121,2,122,121,2008,2009
"T110 R41W S15",23176,4,23,176,2008,2009
"T110 R41W S15",176131,1,176,131,2008,2009
"T110 R41W S15",5005,42,5,5,2008,2009
"T110 R41W S15",31176,1,31,176,2008,2009
"T110 R41W S15",23131,1,23,131,2008,2009
"T110 R41W S15",23001,94,23,1,2008,2009
"T110 R41W S15",23005,7,23,5,2008,2009
"T110 R41W S15",5037,1,5,37,2008,2009
"T110 R41W S15",5042,1,5,42,2008,2009
"T110 R41W S15",23036,2,23,36,2008,2009
"T110 R41W S15",36001,1,36,1,2008,2009
"T110 R41W S15",121005,5,121,5,2008,2009
"T110 R41W S15",5036,26,5,36,2008,2009
"T110 R41W S15",1036,21,1,36,2008,2009
"T110 R41W S15",1195,5,1,195,2008,2009
"T110 R41W S15",1001,33,1,1,2008,2009
"T110 R41W S15",1005,650,1,5,2008,2009
"T110 R41W S15",1176,34,1,176,2008,2009
"T110 R41W S15",5001,976,5,1,2008,2009
"T110 R41W S15",28176,2,28,176,2008,2009
"T110 R41W S15",176001,15,176,1,2008,2009
"T110 R41W S15",61001,2,61,1,2008,2009
"T110 R41W S15",131176,1,131,176,2008,2009
"T110 R41W S15",1121,1,1,121,2008,2009
"T110 R41W S15",5131,1,5,131,2008,2009
"T110 R41W S15",28001,3,28,1,2008,2009
"T110 R41W S15",131122,1,131,122,2008,2009
"T110 R41W S15",131123,1,131,123,2008,2009
"T110 R41W S15",121001,2,121,1,2008,2009
"T110 R41W S15",121121,163,121,121,2009,2010
"T110 R41W S15",141141,4,141,141,2009,2010
"T110 R41W S15",176195,13,176,195,2009,2010
"T110 R41W S15",195176,11,195,176,2009,2010
"T110 R41W S15",195195,1,195,195,2009,2010
"T110 R41W S15",195005,4,195,5,2009,2010
"T110 R41W S15",195023,1,195,23,2009,2010
"T110 R41W S15",5195,2,5,195,2009,2010
"T110 R41W S15",36176,15,36,176,2009,2010
"T110 R41W S15",36195,1,36,195,2009,2010
"T110 R41W S15",176036,16,176,36,2009,2010
"T110 R41W S15",176176,633,176,176,2009,2010
"T110 R41W S15",176005,47,176,5,2009,2010
"T110 R41W S15",176023,3,176,23,2009,2010
"T110 R41W S15",37176,2,37,176,2009,2010
"T110 R41W S15",122122,2,122,122,2009,2010
"T110 R41W S15",121122,3,121,122,2009,2010
"T110 R41W S15",5005,68,5,5,2009,2010
"T110 R41W S15",5023,1,5,23,2009,2010
"T110 R41W S15",5176,11,5,176,2009,2010
"T110 R41W S15",42005,1,42,5,2009,2010
"T110 R41W S15",1023,62,1,23,2009,2010
"T110 R41W S15",5121,5,5,121,2009,2010
"T110 R41W S15",36036,100,36,36,2009,2010
"T110 R41W S15",122176,1,122,176,2009,2010
"T110 R41W S15",36005,2,36,5,2009,2010
"T110 R41W S15",176037,1,176,37,2009,2010
"T110 R41W S15",176001,34,176,1,2009,2010
"T110 R41W S15",195001,1,195,1,2009,2010
"T110 R41W S15",1005,1010,1,5,2009,2010
"T110 R41W S15",1176,30,1,176,2009,2010
"T110 R41W S15",5001,650,5,1,2009,2010
"T110 R41W S15",1001,19,1,1,2009,2010
"T110 R41W S15",36001,1,36,1,2009,2010
"T110 R41W S15",121001,3,121,1,2009,2010
"T110 R41W S15",1195,3,1,195,2009,2010
"T110 R41W S15",123176,1,123,176,2009,2010
"T110 R41W S15",131176,1,131,176,2009,2010
"T110 R41W S15",195131,1,195,131,2009,2010
"T110 R41W S15",131005,2,131,5,2009,2010
"T110 R41W S15",1121,2,1,121,2009,2010
"T110 R41W S15",121121,167,121,121,2010,2011
"T110 R41W S15",176195,42,176,195,2010,2011
"T110 R41W S15",195111,1,195,111,2010,2011
"T110 R41W S15",195195,6,195,195,2010,2011
"T110 R41W S15",5195,7,5,195,2010,2011
"T110 R41W S15",141141,4,141,141,2010,2011
"T110 R41W S15",176111,1,176,111,2010,2011
"T110 R41W S15",195005,3,195,5,2010,2011
"T110 R41W S15",195036,1,195,36,2010,2011
"T110 R41W S15",176036,53,176,36,2010,2011
"T110 R41W S15",176037,11,176,37,2010,2011
"T110 R41W S15",195176,7,195,176,2010,2011
"T110 R41W S15",122122,5,122,122,2010,2011
"T110 R41W S15",176005,27,176,5,2010,2011
"T110 R41W S15",195001,2,195,1,2010,2011
"T110 R41W S15",5005,149,5,5,2010,2011
"T110 R41W S15",23005,5,23,5,2010,2011
"T110 R41W S15",5036,7,5,36,2010,2011
"T110 R41W S15",5001,946,5,1,2010,2011
"T110 R41W S15",23001,60,23,1,2010,2011
"T110 R41W S15",36036,86,36,36,2010,2011
"T110 R41W S15",176024,4,176,24,2010,2011
"T110 R41W S15",1001,14,1,1,2010,2011
"T110 R41W S15",176001,38,176,1,2010,2011
"T110 R41W S15",176176,524,176,176,2010,2011
"T110 R41W S15",23176,2,23,176,2010,2011
"T110 R41W S15",176131,5,176,131,2010,2011
"T110 R41W S15",5176,21,5,176,2010,2011
"T110 R41W S15",1005,668,1,5,2010,2011
"T110 R41W S15",37176,1,37,176,2010,2011
