"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S21",121121,41,121,121,2008,2009
"T106 R6W S21",141141,1799,141,141,2008,2009
"T106 R6W S21",141176,38,141,176,2008,2009
"T106 R6W S21",190176,2,190,176,2008,2009
"T106 R6W S21",176176,712,176,176,2008,2009
"T106 R6W S21",176036,1,176,36,2008,2009
"T106 R6W S21",176141,111,176,141,2008,2009
"T106 R6W S21",36176,1,36,176,2008,2009
"T106 R6W S21",121122,2,121,122,2008,2009
"T106 R6W S21",122122,16,122,122,2008,2009
"T106 R6W S21",176152,1,176,152,2008,2009
"T106 R6W S21",122121,5,122,121,2008,2009
"T106 R6W S21",141111,1,141,111,2008,2009
"T106 R6W S21",1001,94,1,1,2008,2009
"T106 R6W S21",1176,19,1,176,2008,2009
"T106 R6W S21",195001,2,195,1,2008,2009
"T106 R6W S21",176001,23,176,1,2008,2009
"T106 R6W S21",121121,40,121,121,2009,2010
"T106 R6W S21",141141,1826,141,141,2009,2010
"T106 R6W S21",141190,1,141,190,2009,2010
"T106 R6W S21",176152,2,176,152,2009,2010
"T106 R6W S21",176190,1,176,190,2009,2010
"T106 R6W S21",111141,1,111,141,2009,2010
"T106 R6W S21",36176,1,36,176,2009,2010
"T106 R6W S21",176036,11,176,36,2009,2010
"T106 R6W S21",176141,75,176,141,2009,2010
"T106 R6W S21",176176,675,176,176,2009,2010
"T106 R6W S21",122121,1,122,121,2009,2010
"T106 R6W S21",122122,17,122,122,2009,2010
"T106 R6W S21",141142,1,141,142,2009,2010
"T106 R6W S21",141176,72,141,176,2009,2010
"T106 R6W S21",152176,1,152,176,2009,2010
"T106 R6W S21",121122,5,121,122,2009,2010
"T106 R6W S21",141023,2,141,23,2009,2010
"T106 R6W S21",121176,1,121,176,2009,2010
"T106 R6W S21",141111,1,141,111,2009,2010
"T106 R6W S21",176001,8,176,1,2009,2010
"T106 R6W S21",1176,45,1,176,2009,2010
"T106 R6W S21",1001,74,1,1,2009,2010
"T106 R6W S21",141021,7,141,21,2009,2010
"T106 R6W S21",121121,39,121,121,2010,2011
"T106 R6W S21",152141,2,152,141,2010,2011
"T106 R6W S21",176195,2,176,195,2010,2011
"T106 R6W S21",190141,2,190,141,2010,2011
"T106 R6W S21",141141,1889,141,141,2010,2011
"T106 R6W S21",176111,3,176,111,2010,2011
"T106 R6W S21",141142,1,141,142,2010,2011
"T106 R6W S21",141152,1,141,152,2010,2011
"T106 R6W S21",176036,66,176,36,2010,2011
"T106 R6W S21",121122,2,121,122,2010,2011
"T106 R6W S21",122122,19,122,122,2010,2011
"T106 R6W S21",176005,4,176,5,2010,2011
"T106 R6W S21",176141,194,176,141,2010,2011
"T106 R6W S21",122121,3,122,121,2010,2011
"T106 R6W S21",141176,11,141,176,2010,2011
"T106 R6W S21",142141,1,142,141,2010,2011
"T106 R6W S21",111141,1,111,141,2010,2011
"T106 R6W S21",36141,2,36,141,2010,2011
"T106 R6W S21",23141,2,23,141,2010,2011
"T106 R6W S21",176122,1,176,122,2010,2011
"T106 R6W S21",1001,74,1,1,2010,2011
"T106 R6W S21",176001,60,176,1,2010,2011
"T106 R6W S21",176176,463,176,176,2010,2011
"T106 R6W S21",176152,1,176,152,2010,2011
"T106 R6W S21",36176,9,36,176,2010,2011
"T106 R6W S21",21176,1,21,176,2010,2011
"T106 R6W S21",176027,1,176,27,2010,2011
"T106 R6W S21",21141,6,21,141,2010,2011
"T106 R6W S21",1176,8,1,176,2010,2011
"T106 R6W S21",195141,2,195,141,2011,2012
"T106 R6W S21",121121,37,121,121,2011,2012
"T106 R6W S21",141141,2016,141,141,2011,2012
"T106 R6W S21",141142,4,141,142,2011,2012
"T106 R6W S21",5036,1,5,36,2011,2012
"T106 R6W S21",142141,1,142,141,2011,2012
"T106 R6W S21",121122,5,121,122,2011,2012
"T106 R6W S21",122121,7,122,121,2011,2012
"T106 R6W S21",122122,15,122,122,2011,2012
"T106 R6W S21",141176,50,141,176,2011,2012
"T106 R6W S21",176037,1,176,37,2011,2012
"T106 R6W S21",141001,2,141,1,2011,2012
"T106 R6W S21",111176,3,111,176,2011,2012
"T106 R6W S21",36176,63,36,176,2011,2012
"T106 R6W S21",1001,97,1,1,2011,2012
"T106 R6W S21",176036,7,176,36,2011,2012
"T106 R6W S21",176176,380,176,176,2011,2012
"T106 R6W S21",141152,27,141,152,2011,2012
"T106 R6W S21",152152,2,152,152,2011,2012
"T106 R6W S21",5176,3,5,176,2011,2012
"T106 R6W S21",176001,17,176,1,2011,2012
"T106 R6W S21",36141,3,36,141,2011,2012
"T106 R6W S21",1141,1,1,141,2011,2012
"T106 R6W S21",176152,15,176,152,2011,2012
"T106 R6W S21",1176,36,1,176,2011,2012
"T106 R6W S21",176141,69,176,141,2011,2012
