"xCoords","yCoords","width","colorToUse"
1,6.4,3.27754532775453,"#ffd300"
1.2,6.4,3.27754532775453,"#ffd300"
1.4,6.4,3.27754532775453,"#ffd300"
2,6.4,3.27754532775453,"#ffd300"
1.8,6.4,3.27754532775453,"#ffd300"
1.6,6.4,3.27754532775453,"#ffd300"
1,6.4,0.662482566248257,"#AAAAAA"
1.2,5.8,0.662482566248257,"#AAAAAA"
1.4,5.8,0.662482566248257,"#AAAAAA"
2,1,0.662482566248257,"#ffd300"
1.8,1.6,0.662482566248257,"#ffd300"
1.6,1.6,0.662482566248257,"#ffd300"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,1,0.871687587168759,"#ffd300"
1.2,1.6,0.871687587168759,"#ffd300"
1.4,1.6,0.871687587168759,"#ffd300"
2,6.4,0.871687587168759,"#AAAAAA"
1.8,5.8,0.871687587168759,"#AAAAAA"
1.6,5.8,0.871687587168759,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,95.118549511855,"#AAAAAA"
1.2,1,95.118549511855,"#AAAAAA"
1.4,1,95.118549511855,"#AAAAAA"
2,1,95.118549511855,"#AAAAAA"
1.8,1,95.118549511855,"#AAAAAA"
1.6,1,95.118549511855,"#AAAAAA"
2,6.4,2.58019525801953,"#ffd300"
2.2,6.4,2.58019525801953,"#ffd300"
2.4,6.4,2.58019525801953,"#ffd300"
3,6.4,2.58019525801953,"#ffd300"
2.8,6.4,2.58019525801953,"#ffd300"
2.6,6.4,2.58019525801953,"#ffd300"
2,6.4,1.56903765690377,"#AAAAAA"
2.2,5.8,1.56903765690377,"#AAAAAA"
2.4,5.8,1.56903765690377,"#AAAAAA"
3,1,1.56903765690377,"#ffd300"
2.8,1.6,1.56903765690377,"#ffd300"
2.6,1.6,1.56903765690377,"#ffd300"
2,4.6,0.0348675034867503,"#AAAAAA"
2.2,4.2,0.0348675034867503,"#AAAAAA"
2.4,4.2,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#f781bf"
2.8,1.4,0.0348675034867503,"#f781bf"
2.6,1.4,0.0348675034867503,"#f781bf"
2,1,0.278940027894003,"#ffd300"
2.2,1.6,0.278940027894003,"#ffd300"
2.4,1.6,0.278940027894003,"#ffd300"
3,6.4,0.278940027894003,"#AAAAAA"
2.8,5.8,0.278940027894003,"#AAAAAA"
2.6,5.8,0.278940027894003,"#AAAAAA"
2,1,0.383542538354254,"#f781bf"
2.2,1.4,0.383542538354254,"#f781bf"
2.4,1.4,0.383542538354254,"#f781bf"
3,4.6,0.383542538354254,"#AAAAAA"
2.8,4.2,0.383542538354254,"#AAAAAA"
2.6,4.2,0.383542538354254,"#AAAAAA"
2,1,95.0836820083682,"#AAAAAA"
2.2,1,95.0836820083682,"#AAAAAA"
2.4,1,95.0836820083682,"#AAAAAA"
3,1,95.0836820083682,"#AAAAAA"
2.8,1,95.0836820083682,"#AAAAAA"
2.6,1,95.0836820083682,"#AAAAAA"
2,1,0.0697350069735007,"#a65628"
2.2,1.3,0.0697350069735007,"#a65628"
2.4,1.3,0.0697350069735007,"#a65628"
3,3.7,0.0697350069735007,"#AAAAAA"
2.8,3.4,0.0697350069735007,"#AAAAAA"
2.6,3.4,0.0697350069735007,"#AAAAAA"
3,6.4,2.58019525801953,"#ffd300"
3.2,6.4,2.58019525801953,"#ffd300"
3.4,6.4,2.58019525801953,"#ffd300"
4,6.4,2.58019525801953,"#ffd300"
3.8,6.4,2.58019525801953,"#ffd300"
3.6,6.4,2.58019525801953,"#ffd300"
3,6.4,0.278940027894003,"#AAAAAA"
3.2,5.8,0.278940027894003,"#AAAAAA"
3.4,5.8,0.278940027894003,"#AAAAAA"
4,1,0.278940027894003,"#ffd300"
3.8,1.6,0.278940027894003,"#ffd300"
3.6,1.6,0.278940027894003,"#ffd300"
3,4.6,0.383542538354254,"#AAAAAA"
3.2,4.2,0.383542538354254,"#AAAAAA"
3.4,4.2,0.383542538354254,"#AAAAAA"
4,1,0.383542538354254,"#f781bf"
3.8,1.4,0.383542538354254,"#f781bf"
3.6,1.4,0.383542538354254,"#f781bf"
3,1,2.09205020920502,"#ffd300"
3.2,1.6,2.09205020920502,"#ffd300"
3.4,1.6,2.09205020920502,"#ffd300"
4,6.4,2.09205020920502,"#AAAAAA"
3.8,5.8,2.09205020920502,"#AAAAAA"
3.6,5.8,2.09205020920502,"#AAAAAA"
3,1,2.30125523012552,"#f781bf"
3.2,1.4,2.30125523012552,"#f781bf"
3.4,1.4,2.30125523012552,"#f781bf"
4,4.6,2.30125523012552,"#AAAAAA"
3.8,4.2,2.30125523012552,"#AAAAAA"
3.6,4.2,2.30125523012552,"#AAAAAA"
3,1,92.1548117154812,"#AAAAAA"
3.2,1,92.1548117154812,"#AAAAAA"
3.4,1,92.1548117154812,"#AAAAAA"
4,1,92.1548117154812,"#AAAAAA"
3.8,1,92.1548117154812,"#AAAAAA"
3.6,1,92.1548117154812,"#AAAAAA"
3,1,0.139470013947001,"#4daf4a"
3.2,1.5,0.139470013947001,"#4daf4a"
3.4,1.5,0.139470013947001,"#4daf4a"
4,5.5,0.139470013947001,"#AAAAAA"
3.8,5,0.139470013947001,"#AAAAAA"
3.6,5,0.139470013947001,"#AAAAAA"
3,3.7,0.0697350069735007,"#AAAAAA"
3.2,3.4,0.0697350069735007,"#AAAAAA"
3.4,3.4,0.0697350069735007,"#AAAAAA"
4,1,0.0697350069735007,"#a65628"
3.8,1.3,0.0697350069735007,"#a65628"
3.6,1.3,0.0697350069735007,"#a65628"
4,6.4,3.38214783821478,"#ffd300"
4.2,6.4,3.38214783821478,"#ffd300"
4.4,6.4,3.38214783821478,"#ffd300"
5,6.4,3.38214783821478,"#ffd300"
4.8,6.4,3.38214783821478,"#ffd300"
4.6,6.4,3.38214783821478,"#ffd300"
4,6.4,1.29009762900976,"#AAAAAA"
4.2,5.8,1.29009762900976,"#AAAAAA"
4.4,5.8,1.29009762900976,"#AAAAAA"
5,1,1.29009762900976,"#ffd300"
4.8,1.6,1.29009762900976,"#ffd300"
4.6,1.6,1.29009762900976,"#ffd300"
4,4.6,2.30125523012552,"#AAAAAA"
4.2,4.2,2.30125523012552,"#AAAAAA"
4.4,4.2,2.30125523012552,"#AAAAAA"
5,1,2.30125523012552,"#f781bf"
4.8,1.4,2.30125523012552,"#f781bf"
4.6,1.4,2.30125523012552,"#f781bf"
4,1,0.662482566248257,"#ffd300"
4.2,1.6,0.662482566248257,"#ffd300"
4.4,1.6,0.662482566248257,"#ffd300"
5,6.4,0.662482566248257,"#AAAAAA"
4.8,5.8,0.662482566248257,"#AAAAAA"
4.6,5.8,0.662482566248257,"#AAAAAA"
4,1,0.244072524407252,"#f781bf"
4.2,1.4,0.244072524407252,"#f781bf"
4.4,1.4,0.244072524407252,"#f781bf"
5,4.6,0.244072524407252,"#AAAAAA"
4.8,4.2,0.244072524407252,"#AAAAAA"
4.6,4.2,0.244072524407252,"#AAAAAA"
4,1,91.9804741980474,"#AAAAAA"
4.2,1,91.9804741980474,"#AAAAAA"
4.4,1,91.9804741980474,"#AAAAAA"
5,1,91.9804741980474,"#AAAAAA"
4.8,1,91.9804741980474,"#AAAAAA"
4.6,1,91.9804741980474,"#AAAAAA"
4,5.5,0.0348675034867503,"#f781bf"
4.2,5.4,0.0348675034867503,"#f781bf"
4.4,5.4,0.0348675034867503,"#f781bf"
5,4.6,0.0348675034867503,"#4daf4a"
4.8,4.7,0.0348675034867503,"#4daf4a"
4.6,4.7,0.0348675034867503,"#4daf4a"
4,5.5,0.104602510460251,"#AAAAAA"
4.2,5,0.104602510460251,"#AAAAAA"
4.4,5,0.104602510460251,"#AAAAAA"
5,1,0.104602510460251,"#4daf4a"
4.8,1.5,0.104602510460251,"#4daf4a"
4.6,1.5,0.104602510460251,"#4daf4a"
5,6.4,1.84797768479777,"#ffd300"
5.2,6.4,1.84797768479777,"#ffd300"
5.4,6.4,1.84797768479777,"#ffd300"
6,6.4,1.84797768479777,"#ffd300"
5.8,6.4,1.84797768479777,"#ffd300"
5.6,6.4,1.84797768479777,"#ffd300"
5,6.4,0.906555090655509,"#f781bf"
5.2,6.2,0.906555090655509,"#f781bf"
5.4,6.2,0.906555090655509,"#f781bf"
6,4.6,0.906555090655509,"#ffd300"
5.8,4.8,0.906555090655509,"#ffd300"
5.6,4.8,0.906555090655509,"#ffd300"
5,6.4,1.15062761506276,"#AAAAAA"
5.2,5.8,1.15062761506276,"#AAAAAA"
5.4,5.8,1.15062761506276,"#AAAAAA"
6,1,1.15062761506276,"#ffd300"
5.8,1.6,1.15062761506276,"#ffd300"
5.6,1.6,1.15062761506276,"#ffd300"
5,6.4,0.139470013947001,"#4daf4a"
5.2,6.3,0.139470013947001,"#4daf4a"
5.4,6.3,0.139470013947001,"#4daf4a"
6,5.5,0.139470013947001,"#ffd300"
5.8,5.6,0.139470013947001,"#ffd300"
5.6,5.6,0.139470013947001,"#ffd300"
5,4.6,0.0348675034867503,"#f781bf"
5.2,4.6,0.0348675034867503,"#f781bf"
5.4,4.6,0.0348675034867503,"#f781bf"
6,4.6,0.0348675034867503,"#f781bf"
5.8,4.6,0.0348675034867503,"#f781bf"
5.6,4.6,0.0348675034867503,"#f781bf"
5,4.6,0.278940027894003,"#AAAAAA"
5.2,4.2,0.278940027894003,"#AAAAAA"
5.4,4.2,0.278940027894003,"#AAAAAA"
6,1,0.278940027894003,"#f781bf"
5.8,1.4,0.278940027894003,"#f781bf"
5.6,1.4,0.278940027894003,"#f781bf"
5,1,0.453277545327754,"#ffd300"
5.2,1.6,0.453277545327754,"#ffd300"
5.4,1.6,0.453277545327754,"#ffd300"
6,6.4,0.453277545327754,"#AAAAAA"
5.8,5.8,0.453277545327754,"#AAAAAA"
5.6,5.8,0.453277545327754,"#AAAAAA"
5,1,0.383542538354254,"#f781bf"
5.2,1.4,0.383542538354254,"#f781bf"
5.4,1.4,0.383542538354254,"#f781bf"
6,4.6,0.383542538354254,"#AAAAAA"
5.8,4.2,0.383542538354254,"#AAAAAA"
5.6,4.2,0.383542538354254,"#AAAAAA"
5,1,94.8047419804742,"#AAAAAA"
5.2,1,94.8047419804742,"#AAAAAA"
5.4,1,94.8047419804742,"#AAAAAA"
6,1,94.8047419804742,"#AAAAAA"
5.8,1,94.8047419804742,"#AAAAAA"
5.6,1,94.8047419804742,"#AAAAAA"
6,6.4,1.22036262203626,"#ffd300"
6.2,6.4,1.22036262203626,"#ffd300"
6.4,6.4,1.22036262203626,"#ffd300"
7,6.4,1.22036262203626,"#ffd300"
6.8,6.4,1.22036262203626,"#ffd300"
6.6,6.4,1.22036262203626,"#ffd300"
6,6.4,0.313807531380753,"#f781bf"
6.2,6.2,0.313807531380753,"#f781bf"
6.4,6.2,0.313807531380753,"#f781bf"
7,4.6,0.313807531380753,"#ffd300"
6.8,4.8,0.313807531380753,"#ffd300"
6.6,4.8,0.313807531380753,"#ffd300"
6,6.4,0.732217573221757,"#AAAAAA"
6.2,5.8,0.732217573221757,"#AAAAAA"
6.4,5.8,0.732217573221757,"#AAAAAA"
7,1,0.732217573221757,"#ffd300"
6.8,1.6,0.732217573221757,"#ffd300"
6.6,1.6,0.732217573221757,"#ffd300"
6,6.4,0.0348675034867503,"#4daf4a"
6.2,6.3,0.0348675034867503,"#4daf4a"
6.4,6.3,0.0348675034867503,"#4daf4a"
7,5.5,0.0348675034867503,"#ffd300"
6.8,5.6,0.0348675034867503,"#ffd300"
6.6,5.6,0.0348675034867503,"#ffd300"
6,4.6,0.836820083682008,"#ffd300"
6.2,4.8,0.836820083682008,"#ffd300"
6.4,4.8,0.836820083682008,"#ffd300"
7,6.4,0.836820083682008,"#f781bf"
6.8,6.2,0.836820083682008,"#f781bf"
6.6,6.2,0.836820083682008,"#f781bf"
6,4.6,0.0348675034867503,"#f781bf"
6.2,4.6,0.0348675034867503,"#f781bf"
6.4,4.6,0.0348675034867503,"#f781bf"
7,4.6,0.0348675034867503,"#f781bf"
6.8,4.6,0.0348675034867503,"#f781bf"
6.6,4.6,0.0348675034867503,"#f781bf"
6,4.6,0.383542538354254,"#AAAAAA"
6.2,4.2,0.383542538354254,"#AAAAAA"
6.4,4.2,0.383542538354254,"#AAAAAA"
7,1,0.383542538354254,"#f781bf"
6.8,1.4,0.383542538354254,"#f781bf"
6.6,1.4,0.383542538354254,"#f781bf"
6,4.6,0.0348675034867503,"#4daf4a"
6.2,4.7,0.0348675034867503,"#4daf4a"
6.4,4.7,0.0348675034867503,"#4daf4a"
7,5.5,0.0348675034867503,"#f781bf"
6.8,5.4,0.0348675034867503,"#f781bf"
6.6,5.4,0.0348675034867503,"#f781bf"
6,1,1.53417015341702,"#ffd300"
6.2,1.6,1.53417015341702,"#ffd300"
6.4,1.6,1.53417015341702,"#ffd300"
7,6.4,1.53417015341702,"#AAAAAA"
6.8,5.8,1.53417015341702,"#AAAAAA"
6.6,5.8,1.53417015341702,"#AAAAAA"
6,1,0.383542538354254,"#f781bf"
6.2,1.4,0.383542538354254,"#f781bf"
6.4,1.4,0.383542538354254,"#f781bf"
7,4.6,0.383542538354254,"#AAAAAA"
6.8,4.2,0.383542538354254,"#AAAAAA"
6.6,4.2,0.383542538354254,"#AAAAAA"
6,1,94.3165969316597,"#AAAAAA"
6.2,1,94.3165969316597,"#AAAAAA"
6.4,1,94.3165969316597,"#AAAAAA"
7,1,94.3165969316597,"#AAAAAA"
6.8,1,94.3165969316597,"#AAAAAA"
6.6,1,94.3165969316597,"#AAAAAA"
6,1,0.0348675034867503,"#4daf4a"
6.2,1.5,0.0348675034867503,"#4daf4a"
6.4,1.5,0.0348675034867503,"#4daf4a"
7,5.5,0.0348675034867503,"#AAAAAA"
6.8,5,0.0348675034867503,"#AAAAAA"
6.6,5,0.0348675034867503,"#AAAAAA"
6,5.5,0.0697350069735007,"#ffd300"
6.2,5.6,0.0697350069735007,"#ffd300"
6.4,5.6,0.0697350069735007,"#ffd300"
7,6.4,0.0697350069735007,"#4daf4a"
6.8,6.3,0.0697350069735007,"#4daf4a"
6.6,6.3,0.0697350069735007,"#4daf4a"
6,5.5,0.0697350069735007,"#AAAAAA"
6.2,5,0.0697350069735007,"#AAAAAA"
6.4,5,0.0697350069735007,"#AAAAAA"
7,1,0.0697350069735007,"#4daf4a"
6.8,1.5,0.0697350069735007,"#4daf4a"
6.6,1.5,0.0697350069735007,"#4daf4a"
7,6.4,2.54532775453278,"#ffd300"
7.2,6.4,2.54532775453278,"#ffd300"
7.4,6.4,2.54532775453278,"#ffd300"
8,6.4,2.54532775453278,"#ffd300"
7.8,6.4,2.54532775453278,"#ffd300"
7.6,6.4,2.54532775453278,"#ffd300"
7,6.4,0.174337517433752,"#f781bf"
7.2,6.2,0.174337517433752,"#f781bf"
7.4,6.2,0.174337517433752,"#f781bf"
8,4.6,0.174337517433752,"#ffd300"
7.8,4.8,0.174337517433752,"#ffd300"
7.6,4.8,0.174337517433752,"#ffd300"
7,6.4,0.871687587168759,"#AAAAAA"
7.2,5.8,0.871687587168759,"#AAAAAA"
7.4,5.8,0.871687587168759,"#AAAAAA"
8,1,0.871687587168759,"#ffd300"
7.8,1.6,0.871687587168759,"#ffd300"
7.6,1.6,0.871687587168759,"#ffd300"
7,6.4,0.0697350069735007,"#4daf4a"
7.2,6.3,0.0697350069735007,"#4daf4a"
7.4,6.3,0.0697350069735007,"#4daf4a"
8,5.5,0.0697350069735007,"#ffd300"
7.8,5.6,0.0697350069735007,"#ffd300"
7.6,5.6,0.0697350069735007,"#ffd300"
7,4.6,0.348675034867504,"#ffd300"
7.2,4.8,0.348675034867504,"#ffd300"
7.4,4.8,0.348675034867504,"#ffd300"
8,6.4,0.348675034867504,"#f781bf"
7.8,6.2,0.348675034867504,"#f781bf"
7.6,6.2,0.348675034867504,"#f781bf"
7,4.6,0.313807531380753,"#f781bf"
7.2,4.6,0.313807531380753,"#f781bf"
7.4,4.6,0.313807531380753,"#f781bf"
8,4.6,0.313807531380753,"#f781bf"
7.8,4.6,0.313807531380753,"#f781bf"
7.6,4.6,0.313807531380753,"#f781bf"
7,4.6,0.278940027894003,"#AAAAAA"
7.2,4.2,0.278940027894003,"#AAAAAA"
7.4,4.2,0.278940027894003,"#AAAAAA"
8,1,0.278940027894003,"#f781bf"
7.8,1.4,0.278940027894003,"#f781bf"
7.6,1.4,0.278940027894003,"#f781bf"
7,1,0.348675034867504,"#ffd300"
7.2,1.6,0.348675034867504,"#ffd300"
7.4,1.6,0.348675034867504,"#ffd300"
8,6.4,0.348675034867504,"#AAAAAA"
7.8,5.8,0.348675034867504,"#AAAAAA"
7.6,5.8,0.348675034867504,"#AAAAAA"
7,1,0.0697350069735007,"#f781bf"
7.2,1.4,0.0697350069735007,"#f781bf"
7.4,1.4,0.0697350069735007,"#f781bf"
8,4.6,0.0697350069735007,"#AAAAAA"
7.8,4.2,0.0697350069735007,"#AAAAAA"
7.6,4.2,0.0697350069735007,"#AAAAAA"
7,1,94.8744769874477,"#AAAAAA"
7.2,1,94.8744769874477,"#AAAAAA"
7.4,1,94.8744769874477,"#AAAAAA"
8,1,94.8744769874477,"#AAAAAA"
7.8,1,94.8744769874477,"#AAAAAA"
7.6,1,94.8744769874477,"#AAAAAA"
7,5.5,0.0697350069735007,"#ffd300"
7.2,5.6,0.0697350069735007,"#ffd300"
7.4,5.6,0.0697350069735007,"#ffd300"
8,6.4,0.0697350069735007,"#4daf4a"
7.8,6.3,0.0697350069735007,"#4daf4a"
7.6,6.3,0.0697350069735007,"#4daf4a"
7,5.5,0.0348675034867503,"#f781bf"
7.2,5.4,0.0348675034867503,"#f781bf"
7.4,5.4,0.0348675034867503,"#f781bf"
8,4.6,0.0348675034867503,"#4daf4a"
7.8,4.7,0.0348675034867503,"#4daf4a"
7.6,4.7,0.0348675034867503,"#4daf4a"
8,6.4,2.12691771269177,"#ffd300"
8.2,6.4,2.12691771269177,"#ffd300"
8.4,6.4,2.12691771269177,"#ffd300"
9,6.4,2.12691771269177,"#ffd300"
8.8,6.4,2.12691771269177,"#ffd300"
8.6,6.4,2.12691771269177,"#ffd300"
8,6.4,0.941422594142259,"#f781bf"
8.2,6.2,0.941422594142259,"#f781bf"
8.4,6.2,0.941422594142259,"#f781bf"
9,4.6,0.941422594142259,"#ffd300"
8.8,4.8,0.941422594142259,"#ffd300"
8.6,4.8,0.941422594142259,"#ffd300"
8,6.4,0.104602510460251,"#AAAAAA"
8.2,5.8,0.104602510460251,"#AAAAAA"
8.4,5.8,0.104602510460251,"#AAAAAA"
