"xCoords","yCoords","width","colorToUse"
1,6.4,3.01664355062413,"#ffd300"
1.2,6.4,3.01664355062413,"#ffd300"
1.4,6.4,3.01664355062413,"#ffd300"
2,6.4,3.01664355062413,"#ffd300"
1.8,6.4,3.01664355062413,"#ffd300"
1.6,6.4,3.01664355062413,"#ffd300"
1,6.4,0.104022191400832,"#f781bf"
1.2,6.2,0.104022191400832,"#f781bf"
1.4,6.2,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#ffd300"
1.8,4.8,0.104022191400832,"#ffd300"
1.6,4.8,0.104022191400832,"#ffd300"
1,6.4,1.94174757281553,"#AAAAAA"
1.2,5.8,1.94174757281553,"#AAAAAA"
1.4,5.8,1.94174757281553,"#AAAAAA"
2,1,1.94174757281553,"#ffd300"
1.8,1.6,1.94174757281553,"#ffd300"
1.6,1.6,1.94174757281553,"#ffd300"
1,6.4,3.77947295423024,"#4daf4a"
1.2,6.3,3.77947295423024,"#4daf4a"
1.4,6.3,3.77947295423024,"#4daf4a"
2,5.5,3.77947295423024,"#ffd300"
1.8,5.6,3.77947295423024,"#ffd300"
1.6,5.6,3.77947295423024,"#ffd300"
1,6.4,0.520110957004161,"#a65628"
1.2,6.1,0.520110957004161,"#a65628"
1.4,6.1,0.520110957004161,"#a65628"
2,3.7,0.520110957004161,"#ffd300"
1.8,4,0.520110957004161,"#ffd300"
1.6,4,0.520110957004161,"#ffd300"
1,1.9,0.0346740638002774,"#AAAAAA"
1.2,1.8,0.0346740638002774,"#AAAAAA"
1.4,1.8,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
1.8,1.1,0.0346740638002774,"#e41a1c"
1.6,1.1,0.0346740638002774,"#e41a1c"
1,1.9,0.0693481276005548,"#4daf4a"
1.2,2.3,0.0693481276005548,"#4daf4a"
1.4,2.3,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#e41a1c"
1.8,5.1,0.0693481276005548,"#e41a1c"
1.6,5.1,0.0693481276005548,"#e41a1c"
1,4.6,1.97642163661581,"#f781bf"
1.2,4.6,1.97642163661581,"#f781bf"
1.4,4.6,1.97642163661581,"#f781bf"
2,4.6,1.97642163661581,"#f781bf"
1.8,4.6,1.97642163661581,"#f781bf"
1.6,4.6,1.97642163661581,"#f781bf"
1,4.6,1.31761442441054,"#AAAAAA"
1.2,4.2,1.31761442441054,"#AAAAAA"
1.4,4.2,1.31761442441054,"#AAAAAA"
2,1,1.31761442441054,"#f781bf"
1.8,1.4,1.31761442441054,"#f781bf"
1.6,1.4,1.31761442441054,"#f781bf"
1,1,2.21914008321775,"#ffd300"
1.2,1.6,2.21914008321775,"#ffd300"
