"xCoords","yCoords","width","colorToUse"
1,6.4,2.45289726270885,"#ffd300"
1.2,6.4,2.45289726270885,"#ffd300"
1.4,6.4,2.45289726270885,"#ffd300"
2,6.4,2.45289726270885,"#ffd300"
1.8,6.4,2.45289726270885,"#ffd300"
1.6,6.4,2.45289726270885,"#ffd300"
1,6.4,1.42196942765731,"#AAAAAA"
1.2,5.8,1.42196942765731,"#AAAAAA"
1.4,5.8,1.42196942765731,"#AAAAAA"
2,1,1.42196942765731,"#ffd300"
1.8,1.6,1.42196942765731,"#ffd300"
1.6,1.6,1.42196942765731,"#ffd300"
1,6.4,30.5367934589406,"#4daf4a"
1.2,6.3,30.5367934589406,"#4daf4a"
1.4,6.3,30.5367934589406,"#4daf4a"
2,5.5,30.5367934589406,"#ffd300"
1.8,5.6,30.5367934589406,"#ffd300"
1.6,5.6,30.5367934589406,"#ffd300"
1,6.4,0.0355492356914326,"#a65628"
1.2,6.1,0.0355492356914326,"#a65628"
1.4,6.1,0.0355492356914326,"#a65628"
2,3.7,0.0355492356914326,"#ffd300"
1.8,4,0.0355492356914326,"#ffd300"
1.6,4,0.0355492356914326,"#ffd300"
1,4.6,0.0355492356914326,"#ffd300"
1.2,4.8,0.0355492356914326,"#ffd300"
1.4,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
1.8,6.2,0.0355492356914326,"#f781bf"
1.6,6.2,0.0355492356914326,"#f781bf"
1,4.6,1.03092783505155,"#f781bf"
1.2,4.6,1.03092783505155,"#f781bf"
1.4,4.6,1.03092783505155,"#f781bf"
2,4.6,1.03092783505155,"#f781bf"
1.8,4.6,1.03092783505155,"#f781bf"
1.6,4.6,1.03092783505155,"#f781bf"
1,4.6,0.213295414148596,"#AAAAAA"
1.2,4.2,0.213295414148596,"#AAAAAA"
1.4,4.2,0.213295414148596,"#AAAAAA"
2,1,0.213295414148596,"#f781bf"
1.8,1.4,0.213295414148596,"#f781bf"
1.6,1.4,0.213295414148596,"#f781bf"
1,1,0.426590828297192,"#ffd300"
1.2,1.6,0.426590828297192,"#ffd300"
1.4,1.6,0.426590828297192,"#ffd300"
2,6.4,0.426590828297192,"#AAAAAA"
1.8,5.8,0.426590828297192,"#AAAAAA"
1.6,5.8,0.426590828297192,"#AAAAAA"
1,1,0.0710984713828653,"#f781bf"
1.2,1.4,0.0710984713828653,"#f781bf"
1.4,1.4,0.0710984713828653,"#f781bf"
2,4.6,0.0710984713828653,"#AAAAAA"
1.8,4.2,0.0710984713828653,"#AAAAAA"
