"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S9",121121,91,121,121,2008,2009
"T113 R37W S9",141141,1,141,141,2008,2009
"T113 R37W S9",195176,3,195,176,2008,2009
"T113 R37W S9",195195,4,195,195,2008,2009
"T113 R37W S9",176195,14,176,195,2008,2009
"T113 R37W S9",176176,60,176,176,2008,2009
"T113 R37W S9",176005,3,176,5,2008,2009
"T113 R37W S9",176036,2,176,36,2008,2009
"T113 R37W S9",195005,1,195,5,2008,2009
"T113 R37W S9",5195,5,5,195,2008,2009
"T113 R37W S9",36176,6,36,176,2008,2009
"T113 R37W S9",121122,1,121,122,2008,2009
"T113 R37W S9",122122,14,122,122,2008,2009
"T113 R37W S9",5176,8,5,176,2008,2009
"T113 R37W S9",37176,29,37,176,2008,2009
"T113 R37W S9",122123,1,122,123,2008,2009
"T113 R37W S9",122121,2,122,121,2008,2009
"T113 R37W S9",5005,51,5,5,2008,2009
"T113 R37W S9",123123,3,123,123,2008,2009
"T113 R37W S9",41005,1,41,5,2008,2009
"T113 R37W S9",121005,1,121,5,2008,2009
"T113 R37W S9",1023,1,1,23,2008,2009
"T113 R37W S9",1195,16,1,195,2008,2009
"T113 R37W S9",1001,69,1,1,2008,2009
"T113 R37W S9",1005,859,1,5,2008,2009
"T113 R37W S9",1176,15,1,176,2008,2009
"T113 R37W S9",37001,1,37,1,2008,2009
"T113 R37W S9",5001,1028,5,1,2008,2009
"T113 R37W S9",176001,3,176,1,2008,2009
"T113 R37W S9",41001,502,41,1,2008,2009
"T113 R37W S9",1121,9,1,121,2008,2009
"T113 R37W S9",121001,8,121,1,2008,2009
"T113 R37W S9",12001,1,12,1,2008,2009
"T113 R37W S9",121121,96,121,121,2009,2010
"T113 R37W S9",141141,1,141,141,2009,2010
"T113 R37W S9",176195,44,176,195,2009,2010
"T113 R37W S9",195176,12,195,176,2009,2010
"T113 R37W S9",195195,15,195,195,2009,2010
"T113 R37W S9",195005,8,195,5,2009,2010
"T113 R37W S9",5195,2,5,195,2009,2010
"T113 R37W S9",36195,1,36,195,2009,2010
"T113 R37W S9",176176,37,176,176,2009,2010
"T113 R37W S9",176005,15,176,5,2009,2010
"T113 R37W S9",122122,13,122,122,2009,2010
"T113 R37W S9",121122,2,121,122,2009,2010
"T113 R37W S9",5005,26,5,5,2009,2010
"T113 R37W S9",5176,5,5,176,2009,2010
"T113 R37W S9",123122,1,123,122,2009,2010
"T113 R37W S9",123123,1,123,123,2009,2010
"T113 R37W S9",5121,2,5,121,2009,2010
"T113 R37W S9",121005,2,121,5,2009,2010
"T113 R37W S9",23001,1,23,1,2009,2010
"T113 R37W S9",176037,2,176,37,2009,2010
"T113 R37W S9",176001,22,176,1,2009,2010
"T113 R37W S9",195001,4,195,1,2009,2010
"T113 R37W S9",1005,261,1,5,2009,2010
"T113 R37W S9",1176,9,1,176,2009,2010
"T113 R37W S9",122005,2,122,5,2009,2010
"T113 R37W S9",5001,881,5,1,2009,2010
"T113 R37W S9",1001,1329,1,1,2009,2010
"T113 R37W S9",1041,2,1,41,2009,2010
"T113 R37W S9",36001,1,36,1,2009,2010
"T113 R37W S9",121001,1,121,1,2009,2010
"T113 R37W S9",1195,1,1,195,2009,2010
"T113 R37W S9",123121,1,123,121,2009,2010
"T113 R37W S9",123005,1,123,5,2009,2010
"T113 R37W S9",1121,10,1,121,2009,2010
"T113 R37W S9",176041,1,176,41,2009,2010
"T113 R37W S9",121041,1,121,41,2009,2010
"T113 R37W S9",121121,102,121,121,2010,2011
"T113 R37W S9",176195,32,176,195,2010,2011
"T113 R37W S9",195195,32,195,195,2010,2011
"T113 R37W S9",5195,1,5,195,2010,2011
"T113 R37W S9",141141,1,141,141,2010,2011
"T113 R37W S9",195036,3,195,36,2010,2011
"T113 R37W S9",176036,1,176,36,2010,2011
"T113 R37W S9",195176,27,195,176,2010,2011
"T113 R37W S9",37195,1,37,195,2010,2011
"T113 R37W S9",122122,12,122,122,2010,2011
"T113 R37W S9",176005,4,176,5,2010,2011
"T113 R37W S9",122121,4,122,121,2010,2011
"T113 R37W S9",195001,1,195,1,2010,2011
"T113 R37W S9",5005,20,5,5,2010,2011
"T113 R37W S9",5036,1,5,36,2010,2011
"T113 R37W S9",123123,1,123,123,2010,2011
"T113 R37W S9",5001,274,5,1,2010,2011
"T113 R37W S9",5041,6,5,41,2010,2011
"T113 R37W S9",5121,2,5,121,2010,2011
"T113 R37W S9",1001,891,1,1,2010,2011
"T113 R37W S9",176001,9,176,1,2010,2011
"T113 R37W S9",176176,16,176,176,2010,2011
"T113 R37W S9",5122,2,5,122,2010,2011
"T113 R37W S9",1036,1,1,36,2010,2011
"T113 R37W S9",1037,1,1,37,2010,2011
"T113 R37W S9",176131,1,176,131,2010,2011
"T113 R37W S9",5176,7,5,176,2010,2011
"T113 R37W S9",1005,599,1,5,2010,2011
"T113 R37W S9",37176,1,37,176,2010,2011
"T113 R37W S9",121001,7,121,1,2010,2011
"T113 R37W S9",1195,15,1,195,2010,2011
"T113 R37W S9",1121,1,1,121,2010,2011
"T113 R37W S9",5131,1,5,131,2010,2011
"T113 R37W S9",41041,2,41,41,2010,2011
"T113 R37W S9",41195,1,41,195,2010,2011
"T113 R37W S9",1176,5,1,176,2010,2011
"T113 R37W S9",1041,724,1,41,2010,2011
"T113 R37W S9",5123,1,5,123,2010,2011
"T113 R37W S9",41121,1,41,121,2010,2011
"T113 R37W S9",1012,2,1,12,2010,2011
"T113 R37W S9",195195,65,195,195,2011,2012
"T113 R37W S9",121121,103,121,121,2011,2012
"T113 R37W S9",141141,1,141,141,2011,2012
"T113 R37W S9",5195,1,5,195,2011,2012
"T113 R37W S9",36195,5,36,195,2011,2012
"T113 R37W S9",176195,48,176,195,2011,2012
"T113 R37W S9",195176,10,195,176,2011,2012
"T113 R37W S9",121122,4,121,122,2011,2012
"T113 R37W S9",122121,1,122,121,2011,2012
"T113 R37W S9",122122,12,122,122,2011,2012
"T113 R37W S9",1195,5,1,195,2011,2012
"T113 R37W S9",5005,8,5,5,2011,2012
"T113 R37W S9",5001,614,5,1,2011,2012
"T113 R37W S9",122123,1,122,123,2011,2012
"T113 R37W S9",123123,2,123,123,2011,2012
"T113 R37W S9",121005,1,121,5,2011,2012
"T113 R37W S9",1005,573,1,5,2011,2012
"T113 R37W S9",1001,270,1,1,2011,2012
"T113 R37W S9",176005,1,176,5,2011,2012
"T113 R37W S9",176176,4,176,176,2011,2012
"T113 R37W S9",41001,732,41,1,2011,2012
"T113 R37W S9",37001,1,37,1,2011,2012
"T113 R37W S9",195001,7,195,1,2011,2012
"T113 R37W S9",36001,1,36,1,2011,2012
"T113 R37W S9",176001,3,176,1,2011,2012
"T113 R37W S9",1121,5,1,121,2011,2012
"T113 R37W S9",131131,2,131,131,2011,2012
"T113 R37W S9",1176,1,1,176,2011,2012
"T113 R37W S9",121001,2,121,1,2011,2012
"T113 R37W S9",12001,1,12,1,2011,2012
"T113 R37W S9",1012,328,1,12,2011,2012
"T113 R37W S9",12012,1,12,12,2011,2012
"T113 R37W S9",195111,2,195,111,2012,2013
"T113 R37W S9",195195,53,195,195,2012,2013
"T113 R37W S9",121121,95,121,121,2012,2013
"T113 R37W S9",141141,1,141,141,2012,2013
"T113 R37W S9",176195,7,176,195,2012,2013
"T113 R37W S9",195005,3,195,5,2012,2013
"T113 R37W S9",195036,1,195,36,2012,2013
"T113 R37W S9",195037,8,195,37,2012,2013
"T113 R37W S9",195176,52,195,176,2012,2013
"T113 R37W S9",121122,1,121,122,2012,2013
"T113 R37W S9",122121,1,122,121,2012,2013
"T113 R37W S9",122122,15,122,122,2012,2013
"T113 R37W S9",5195,1,5,195,2012,2013
"T113 R37W S9",195131,1,195,131,2012,2013
"T113 R37W S9",195001,4,195,1,2012,2013
"T113 R37W S9",1005,1383,1,5,2012,2013
"T113 R37W S9",5001,553,5,1,2012,2013
"T113 R37W S9",5005,10,5,5,2012,2013
"T113 R37W S9",5041,16,5,41,2012,2013
"T113 R37W S9",121005,3,121,5,2012,2013
"T113 R37W S9",123122,1,123,122,2012,2013
"T113 R37W S9",123123,2,123,123,2012,2013
"T113 R37W S9",1001,55,1,1,2012,2013
"T113 R37W S9",176001,2,176,1,2012,2013
"T113 R37W S9",5176,3,5,176,2012,2013
"T113 R37W S9",1195,6,1,195,2012,2013
"T113 R37W S9",121001,7,121,1,2012,2013
"T113 R37W S9",176176,6,176,176,2012,2013
"T113 R37W S9",131195,1,131,195,2012,2013
"T113 R37W S9",1041,185,1,41,2012,2013
"T113 R37W S9",121041,3,121,41,2012,2013
"T113 R37W S9",1176,2,1,176,2012,2013
"T113 R37W S9",131131,1,131,131,2012,2013
"T113 R37W S9",12005,8,12,5,2012,2013
"T113 R37W S9",12001,107,12,1,2012,2013
"T113 R37W S9",12041,214,12,41,2012,2013
"T113 R37W S9",111195,2,111,195,2013,2014
"T113 R37W S9",195141,2,195,141,2013,2014
"T113 R37W S9",195195,53,195,195,2013,2014
"T113 R37W S9",121121,93,121,121,2013,2014
"T113 R37W S9",5195,3,5,195,2013,2014
"T113 R37W S9",36195,1,36,195,2013,2014
"T113 R37W S9",37195,5,37,195,2013,2014
"T113 R37W S9",176195,17,176,195,2013,2014
"T113 R37W S9",195001,4,195,1,2013,2014
"T113 R37W S9",195176,8,195,176,2013,2014
"T113 R37W S9",37176,3,37,176,2013,2014
"T113 R37W S9",121122,2,121,122,2013,2014
"T113 R37W S9",122121,2,122,121,2013,2014
"T113 R37W S9",122122,14,122,122,2013,2014
"T113 R37W S9",141141,1,141,141,2013,2014
"T113 R37W S9",176176,39,176,176,2013,2014
"T113 R37W S9",195005,1,195,5,2013,2014
"T113 R37W S9",176037,2,176,37,2013,2014
"T113 R37W S9",131195,1,131,195,2013,2014
"T113 R37W S9",121123,1,121,123,2013,2014
"T113 R37W S9",5001,1363,5,1,2013,2014
"T113 R37W S9",5005,30,5,5,2013,2014
"T113 R37W S9",1001,410,1,1,2013,2014
"T113 R37W S9",1005,303,1,5,2013,2014
"T113 R37W S9",5041,7,5,41,2013,2014
"T113 R37W S9",5121,4,5,121,2013,2014
"T113 R37W S9",41005,2,41,5,2013,2014
"T113 R37W S9",122123,1,122,123,2013,2014
"T113 R37W S9",123123,2,123,123,2013,2014
"T113 R37W S9",41001,413,41,1,2013,2014
"T113 R37W S9",1195,3,1,195,2013,2014
"T113 R37W S9",176005,3,176,5,2013,2014
"T113 R37W S9",176001,1,176,1,2013,2014
"T113 R37W S9",1042,2,1,42,2013,2014
"T113 R37W S9",1121,1,1,121,2013,2014
"T113 R37W S9",41121,3,41,121,2013,2014
"T113 R37W S9",131131,1,131,131,2013,2014
"T113 R37W S9",176041,1,176,41,2013,2014
"T113 R37W S9",1053,9,1,53,2013,2014
"T113 R37W S9",121121,98,121,121,2014,2015
"T113 R37W S9",141195,1,141,195,2014,2015
"T113 R37W S9",195111,1,195,111,2014,2015
"T113 R37W S9",195141,3,195,141,2014,2015
"T113 R37W S9",195195,75,195,195,2014,2015
"T113 R37W S9",176141,1,176,141,2014,2015
"T113 R37W S9",176195,26,176,195,2014,2015
"T113 R37W S9",141141,2,141,141,2014,2015
"T113 R37W S9",195176,2,195,176,2014,2015
"T113 R37W S9",37195,1,37,195,2014,2015
"T113 R37W S9",122121,3,122,121,2014,2015
"T113 R37W S9",122122,13,122,122,2014,2015
"T113 R37W S9",123123,3,123,123,2014,2015
"T113 R37W S9",37037,1,37,37,2014,2015
"T113 R37W S9",121122,3,121,122,2014,2015
"T113 R37W S9",123122,1,123,122,2014,2015
"T113 R37W S9",176176,23,176,176,2014,2015
"T113 R37W S9",195005,1,195,5,2014,2015
"T113 R37W S9",1005,1415,1,5,2014,2015
"T113 R37W S9",5005,58,5,5,2014,2015
"T113 R37W S9",5023,3,5,23,2014,2015
"T113 R37W S9",5001,276,5,1,2014,2015
"T113 R37W S9",5028,2,5,28,2014,2015
"T113 R37W S9",121005,2,121,5,2014,2015
"T113 R37W S9",1001,773,1,1,2014,2015
"T113 R37W S9",41001,8,41,1,2014,2015
"T113 R37W S9",195001,3,195,1,2014,2015
"T113 R37W S9",1195,1,1,195,2014,2015
"T113 R37W S9",42005,2,42,5,2014,2015
"T113 R37W S9",131195,1,131,195,2014,2015
"T113 R37W S9",1042,2,1,42,2014,2015
"T113 R37W S9",53005,9,53,5,2014,2015
"T113 R37W S9",111195,1,111,195,2015,2016
"T113 R37W S9",121121,94,121,121,2015,2016
"T113 R37W S9",195141,1,195,141,2015,2016
"T113 R37W S9",195195,98,195,195,2015,2016
"T113 R37W S9",141141,3,141,141,2015,2016
"T113 R37W S9",141195,3,141,195,2015,2016
"T113 R37W S9",176176,23,176,176,2015,2016
"T113 R37W S9",195176,3,195,176,2015,2016
"T113 R37W S9",176195,2,176,195,2015,2016
"T113 R37W S9",121122,3,121,122,2015,2016
"T113 R37W S9",122122,15,122,122,2015,2016
"T113 R37W S9",123123,2,123,123,2015,2016
"T113 R37W S9",122121,1,122,121,2015,2016
"T113 R37W S9",37195,1,37,195,2015,2016
"T113 R37W S9",122123,1,122,123,2015,2016
"T113 R37W S9",5005,20,5,5,2015,2016
"T113 R37W S9",195001,2,195,1,2015,2016
"T113 R37W S9",23005,2,23,5,2015,2016
"T113 R37W S9",28005,2,28,5,2015,2016
"T113 R37W S9",5001,1462,5,1,2015,2016
"T113 R37W S9",5041,4,5,41,2015,2016
"T113 R37W S9",1036,4,1,36,2015,2016
"T113 R37W S9",23001,1,23,1,2015,2016
"T113 R37W S9",5121,1,5,121,2015,2016
"T113 R37W S9",1005,277,1,5,2015,2016
"T113 R37W S9",1001,56,1,1,2015,2016
"T113 R37W S9",1041,723,1,41,2015,2016
"T113 R37W S9",42001,2,42,1,2015,2016
"T113 R37W S9",123122,1,123,122,2015,2016
"T113 R37W S9",121001,4,121,1,2015,2016
"T113 R37W S9",195131,1,195,131,2015,2016
"T113 R37W S9",121121,93,121,121,2016,2017
"T113 R37W S9",141195,2,141,195,2016,2017
"T113 R37W S9",195195,98,195,195,2016,2017
"T113 R37W S9",176195,2,176,195,2016,2017
"T113 R37W S9",122122,11,122,122,2016,2017
"T113 R37W S9",123123,3,123,123,2016,2017
"T113 R37W S9",121123,1,121,123,2016,2017
"T113 R37W S9",122121,7,122,121,2016,2017
"T113 R37W S9",36036,1,36,36,2016,2017
"T113 R37W S9",195141,1,195,141,2016,2017
"T113 R37W S9",141141,2,141,141,2016,2017
