"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S21",111111,313,111,111,2008,2009
"T144 R46W S21",121121,80,121,121,2008,2009
"T144 R46W S21",141141,14,141,141,2008,2009
"T144 R46W S21",141190,9,141,190,2008,2009
"T144 R46W S21",190141,7,190,141,2008,2009
"T144 R46W S21",190190,4,190,190,2008,2009
"T144 R46W S21",195111,23,195,111,2008,2009
"T144 R46W S21",195176,4,195,176,2008,2009
"T144 R46W S21",5111,13,5,111,2008,2009
"T144 R46W S21",195037,1,195,37,2008,2009
"T144 R46W S21",176176,7,176,176,2008,2009
"T144 R46W S21",176005,7,176,5,2008,2009
"T144 R46W S21",176036,12,176,36,2008,2009
"T144 R46W S21",195005,3,195,5,2008,2009
"T144 R46W S21",195036,4,195,36,2008,2009
"T144 R46W S21",36036,225,36,36,2008,2009
"T144 R46W S21",36176,11,36,176,2008,2009
"T144 R46W S21",61036,2,61,36,2008,2009
"T144 R46W S21",121122,1,121,122,2008,2009
"T144 R46W S21",122122,4,122,122,2008,2009
"T144 R46W S21",176023,1,176,23,2008,2009
"T144 R46W S21",5176,11,5,176,2008,2009
"T144 R46W S21",23176,8,23,176,2008,2009
"T144 R46W S21",111023,3,111,23,2008,2009
"T144 R46W S21",111005,4,111,5,2008,2009
"T144 R46W S21",111176,10,111,176,2008,2009
"T144 R46W S21",23023,327,23,23,2008,2009
"T144 R46W S21",61111,1,61,111,2008,2009
"T144 R46W S21",23111,2,23,111,2008,2009
"T144 R46W S21",5005,29,5,5,2008,2009
"T144 R46W S21",59111,2,59,111,2008,2009
"T144 R46W S21",23001,21,23,1,2008,2009
"T144 R46W S21",23005,21,23,5,2008,2009
"T144 R46W S21",23041,681,23,41,2008,2009
"T144 R46W S21",23042,7,23,42,2008,2009
"T144 R46W S21",1111,9,1,111,2008,2009
"T144 R46W S21",5023,1,5,23,2008,2009
"T144 R46W S21",5037,1,5,37,2008,2009
"T144 R46W S21",6111,9,6,111,2008,2009
"T144 R46W S21",36005,4,36,5,2008,2009
"T144 R46W S21",36037,2,36,37,2008,2009
"T144 R46W S21",36111,1,36,111,2008,2009
"T144 R46W S21",41176,1,41,176,2008,2009
"T144 R46W S21",176111,4,176,111,2008,2009
"T144 R46W S21",6005,24,6,5,2008,2009
"T144 R46W S21",36001,7,36,1,2008,2009
"T144 R46W S21",41005,783,41,5,2008,2009
"T144 R46W S21",41111,10,41,111,2008,2009
"T144 R46W S21",23121,8,23,121,2008,2009
"T144 R46W S21",24005,3,24,5,2008,2009
"T144 R46W S21",121023,6,121,23,2008,2009
"T144 R46W S21",111041,2,111,41,2008,2009
"T144 R46W S21",111036,5,111,36,2008,2009
"T144 R46W S21",37005,1,37,5,2008,2009
"T144 R46W S21",5036,4,5,36,2008,2009
"T144 R46W S21",6036,2,6,36,2008,2009
"T144 R46W S21",6176,6,6,176,2008,2009
"T144 R46W S21",24041,1,24,41,2008,2009
"T144 R46W S21",6195,1,6,195,2008,2009
"T144 R46W S21",1036,2,1,36,2008,2009
"T144 R46W S21",1001,3,1,1,2008,2009
"T144 R46W S21",1005,21,1,5,2008,2009
"T144 R46W S21",6037,3,6,37,2008,2009
"T144 R46W S21",1176,1,1,176,2008,2009
"T144 R46W S21",41036,1,41,36,2008,2009
"T144 R46W S21",5001,31,5,1,2008,2009
"T144 R46W S21",176041,1,176,41,2008,2009
"T144 R46W S21",195041,1,195,41,2008,2009
"T144 R46W S21",42001,1,42,1,2008,2009
"T144 R46W S21",61001,1,61,1,2008,2009
"T144 R46W S21",111001,5,111,1,2008,2009
"T144 R46W S21",41001,14,41,1,2008,2009
"T144 R46W S21",6001,8,6,1,2008,2009
"T144 R46W S21",111021,1,111,21,2008,2009
"T144 R46W S21",141001,1,141,1,2008,2009
"T144 R46W S21",111111,329,111,111,2009,2010
"T144 R46W S21",121121,88,121,121,2009,2010
"T144 R46W S21",141141,10,141,141,2009,2010
"T144 R46W S21",141190,11,141,190,2009,2010
"T144 R46W S21",190141,2,190,141,2009,2010
"T144 R46W S21",190190,11,190,190,2009,2010
"T144 R46W S21",195176,1,195,176,2009,2010
"T144 R46W S21",111176,39,111,176,2009,2010
"T144 R46W S21",176111,1,176,111,2009,2010
"T144 R46W S21",23111,3,23,111,2009,2010
"T144 R46W S21",36176,21,36,176,2009,2010
"T144 R46W S21",176036,14,176,36,2009,2010
"T144 R46W S21",176176,40,176,176,2009,2010
"T144 R46W S21",111023,3,111,23,2009,2010
"T144 R46W S21",176005,1,176,5,2009,2010
"T144 R46W S21",37176,3,37,176,2009,2010
"T144 R46W S21",122122,5,122,122,2009,2010
"T144 R46W S21",5111,9,5,111,2009,2010
"T144 R46W S21",23176,2,23,176,2009,2010
"T144 R46W S21",5005,510,5,5,2009,2010
"T144 R46W S21",5023,10,5,23,2009,2010
"T144 R46W S21",5042,1,5,42,2009,2010
"T144 R46W S21",5176,60,5,176,2009,2010
"T144 R46W S21",41005,7,41,5,2009,2010
"T144 R46W S21",41023,669,41,23,2009,2010
"T144 R46W S21",41176,4,41,176,2009,2010
"T144 R46W S21",42005,1,42,5,2009,2010
"T144 R46W S21",111005,1,111,5,2009,2010
"T144 R46W S21",23023,222,23,23,2009,2010
"T144 R46W S21",37005,2,37,5,2009,2010
"T144 R46W S21",111041,1,111,41,2009,2010
"T144 R46W S21",1023,3,1,23,2009,2010
"T144 R46W S21",5006,3,5,6,2009,2010
"T144 R46W S21",23041,99,23,41,2009,2010
"T144 R46W S21",41111,1,41,111,2009,2010
"T144 R46W S21",23121,7,23,121,2009,2010
"T144 R46W S21",36036,231,36,36,2009,2010
"T144 R46W S21",37036,2,37,36,2009,2010
"T144 R46W S21",21111,1,21,111,2009,2010
"T144 R46W S21",5036,4,5,36,2009,2010
"T144 R46W S21",36005,1,36,5,2009,2010
"T144 R46W S21",23001,5,23,1,2009,2010
"T144 R46W S21",36041,1,36,41,2009,2010
"T144 R46W S21",41041,4,41,41,2009,2010
"T144 R46W S21",36111,2,36,111,2009,2010
"T144 R46W S21",111036,7,111,36,2009,2010
"T144 R46W S21",176001,3,176,1,2009,2010
"T144 R46W S21",1005,15,1,5,2009,2010
"T144 R46W S21",1176,23,1,176,2009,2010
"T144 R46W S21",5041,2,5,41,2009,2010
"T144 R46W S21",5001,301,5,1,2009,2010
"T144 R46W S21",1001,40,1,1,2009,2010
"T144 R46W S21",1041,9,1,41,2009,2010
"T144 R46W S21",1111,1,1,111,2009,2010
"T144 R46W S21",41001,1,41,1,2009,2010
"T144 R46W S21",42001,1,42,1,2009,2010
"T144 R46W S21",111001,7,111,1,2009,2010
"T144 R46W S21",36001,1,36,1,2009,2010
"T144 R46W S21",42041,5,42,41,2009,2010
"T144 R46W S21",1190,1,1,190,2009,2010
"T144 R46W S21",111111,308,111,111,2010,2011
"T144 R46W S21",121121,92,121,121,2010,2011
"T144 R46W S21",141190,3,141,190,2010,2011
"T144 R46W S21",190141,17,190,141,2010,2011
"T144 R46W S21",190190,6,190,190,2010,2011
"T144 R46W S21",141141,9,141,141,2010,2011
"T144 R46W S21",176111,29,176,111,2010,2011
"T144 R46W S21",176023,18,176,23,2010,2011
"T144 R46W S21",176036,18,176,36,2010,2011
"T144 R46W S21",23111,3,23,111,2010,2011
"T144 R46W S21",111005,14,111,5,2010,2011
"T144 R46W S21",122122,4,122,122,2010,2011
"T144 R46W S21",176005,97,176,5,2010,2011
"T144 R46W S21",122121,1,122,121,2010,2011
"T144 R46W S21",5111,1,5,111,2010,2011
"T144 R46W S21",111023,7,111,23,2010,2011
"T144 R46W S21",111176,1,111,176,2010,2011
"T144 R46W S21",111031,5,111,31,2010,2011
"T144 R46W S21",5005,278,5,5,2010,2011
"T144 R46W S21",5023,13,5,23,2010,2011
"T144 R46W S21",6111,1,6,111,2010,2011
"T144 R46W S21",23005,2,23,5,2010,2011
"T144 R46W S21",23023,775,23,23,2010,2011
"T144 R46W S21",36005,27,36,5,2010,2011
"T144 R46W S21",36111,1,36,111,2010,2011
"T144 R46W S21",42005,1,42,5,2010,2011
"T144 R46W S21",5036,52,5,36,2010,2011
"T144 R46W S21",121023,3,121,23,2010,2011
"T144 R46W S21",5001,192,5,1,2010,2011
"T144 R46W S21",23001,2,23,1,2010,2011
"T144 R46W S21",23041,125,23,41,2010,2011
"T144 R46W S21",5041,2,5,41,2010,2011
"T144 R46W S21",176041,4,176,41,2010,2011
"T144 R46W S21",41023,103,41,23,2010,2011
"T144 R46W S21",41005,1,41,5,2010,2011
"T144 R46W S21",36036,228,36,36,2010,2011
"T144 R46W S21",1001,19,1,1,2010,2011
"T144 R46W S21",1006,4,1,6,2010,2011
"T144 R46W S21",1023,7,1,23,2010,2011
"T144 R46W S21",176001,20,176,1,2010,2011
"T144 R46W S21",176031,1,176,31,2010,2011
"T144 R46W S21",1111,4,1,111,2010,2011
"T144 R46W S21",41001,15,41,1,2010,2011
"T144 R46W S21",176061,2,176,61,2010,2011
"T144 R46W S21",1036,86,1,36,2010,2011
"T144 R46W S21",111036,7,111,36,2010,2011
"T144 R46W S21",41036,1,41,36,2010,2011
"T144 R46W S21",6001,1,6,1,2010,2011
"T144 R46W S21",1037,1,1,37,2010,2011
"T144 R46W S21",176006,4,176,6,2010,2011
"T144 R46W S21",1005,237,1,5,2010,2011
"T144 R46W S21",111001,2,111,1,2010,2011
"T144 R46W S21",6036,1,6,36,2010,2011
"T144 R46W S21",111041,3,111,41,2010,2011
"T144 R46W S21",36041,1,36,41,2010,2011
"T144 R46W S21",36031,1,36,31,2010,2011
"T144 R46W S21",41041,1,41,41,2010,2011
"T144 R46W S21",1041,1,1,41,2010,2011
"T144 R46W S21",111111,334,111,111,2011,2012
"T144 R46W S21",141111,2,141,111,2011,2012
"T144 R46W S21",141190,23,141,190,2011,2012
"T144 R46W S21",190141,5,190,141,2011,2012
"T144 R46W S21",190190,4,190,190,2011,2012
"T144 R46W S21",121121,90,121,121,2011,2012
"T144 R46W S21",141141,1,141,141,2011,2012
"T144 R46W S21",5195,1,5,195,2011,2012
"T144 R46W S21",36195,4,36,195,2011,2012
"T144 R46W S21",5036,9,5,36,2011,2012
"T144 R46W S21",23195,2,23,195,2011,2012
"T144 R46W S21",36036,305,36,36,2011,2012
"T144 R46W S21",36037,19,36,37,2011,2012
"T144 R46W S21",5037,4,5,37,2011,2012
"T144 R46W S21",37037,1,37,37,2011,2012
"T144 R46W S21",121122,1,121,122,2011,2012
"T144 R46W S21",122121,1,122,121,2011,2012
"T144 R46W S21",122122,3,122,122,2011,2012
"T144 R46W S21",5005,107,5,5,2011,2012
"T144 R46W S21",5111,36,5,111,2011,2012
"T144 R46W S21",111005,1,111,5,2011,2012
"T144 R46W S21",111061,2,111,61,2011,2012
"T144 R46W S21",23005,5,23,5,2011,2012
"T144 R46W S21",5061,1,5,61,2011,2012
"T144 R46W S21",23111,12,23,111,2011,2012
"T144 R46W S21",176111,1,176,111,2011,2012
"T144 R46W S21",31111,7,31,111,2011,2012
"T144 R46W S21",5001,26,5,1,2011,2012
"T144 R46W S21",23001,8,23,1,2011,2012
"T144 R46W S21",111001,1,111,1,2011,2012
"T144 R46W S21",5023,455,5,23,2011,2012
"T144 R46W S21",5024,3,5,24,2011,2012
"T144 R46W S21",5041,1,5,41,2011,2012
"T144 R46W S21",23023,750,23,23,2011,2012
"T144 R46W S21",23036,2,23,36,2011,2012
"T144 R46W S21",23041,143,23,41,2011,2012
"T144 R46W S21",23121,3,23,121,2011,2012
"T144 R46W S21",36111,46,36,111,2011,2012
"T144 R46W S21",111023,4,111,23,2011,2012
"T144 R46W S21",111024,1,111,24,2011,2012
"T144 R46W S21",111176,2,111,176,2011,2012
"T144 R46W S21",121023,2,121,23,2011,2012
"T144 R46W S21",1111,2,1,111,2011,2012
"T144 R46W S21",36023,2,36,23,2011,2012
"T144 R46W S21",41005,4,41,5,2011,2012
"T144 R46W S21",41111,6,41,111,2011,2012
"T144 R46W S21",1005,203,1,5,2011,2012
"T144 R46W S21",5042,5,5,42,2011,2012
"T144 R46W S21",6005,4,6,5,2011,2012
"T144 R46W S21",41023,125,41,23,2011,2012
"T144 R46W S21",6111,4,6,111,2011,2012
"T144 R46W S21",1023,20,1,23,2011,2012
"T144 R46W S21",36176,3,36,176,2011,2012
