"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S21",121121,193,121,121,2008,2009
"T150 R46W S21",141141,4,141,141,2008,2009
"T150 R46W S21",141190,5,141,190,2008,2009
"T150 R46W S21",190141,11,190,141,2008,2009
"T150 R46W S21",190190,16,190,190,2008,2009
"T150 R46W S21",141176,1,141,176,2008,2009
"T150 R46W S21",190176,2,190,176,2008,2009
"T150 R46W S21",5111,1,5,111,2008,2009
"T150 R46W S21",176176,4,176,176,2008,2009
"T150 R46W S21",23061,1,23,61,2008,2009
"T150 R46W S21",176005,2,176,5,2008,2009
"T150 R46W S21",176036,6,176,36,2008,2009
"T150 R46W S21",36036,15,36,36,2008,2009
"T150 R46W S21",121122,2,121,122,2008,2009
"T150 R46W S21",122122,29,122,122,2008,2009
"T150 R46W S21",176023,5,176,23,2008,2009
"T150 R46W S21",122121,2,122,121,2008,2009
"T150 R46W S21",23176,1,23,176,2008,2009
"T150 R46W S21",23023,36,23,23,2008,2009
"T150 R46W S21",5005,1,5,5,2008,2009
"T150 R46W S21",23001,5,23,1,2008,2009
"T150 R46W S21",23005,36,23,5,2008,2009
"T150 R46W S21",23041,869,23,41,2008,2009
"T150 R46W S21",23042,7,23,42,2008,2009
"T150 R46W S21",23043,26,23,43,2008,2009
"T150 R46W S21",5023,31,5,23,2008,2009
"T150 R46W S21",23036,4,23,36,2008,2009
"T150 R46W S21",36005,1,36,5,2008,2009
"T150 R46W S21",36023,1,36,23,2008,2009
"T150 R46W S21",6005,1,6,5,2008,2009
"T150 R46W S21",36001,2,36,1,2008,2009
"T150 R46W S21",41005,340,41,5,2008,2009
"T150 R46W S21",41041,2,41,41,2008,2009
"T150 R46W S21",42005,1,42,5,2008,2009
"T150 R46W S21",121005,2,121,5,2008,2009
"T150 R46W S21",1023,13,1,23,2008,2009
"T150 R46W S21",41023,1226,41,23,2008,2009
"T150 R46W S21",24036,1,24,36,2008,2009
"T150 R46W S21",176024,1,176,24,2008,2009
"T150 R46W S21",6023,26,6,23,2008,2009
"T150 R46W S21",1001,1,1,1,2008,2009
"T150 R46W S21",1005,2,1,5,2008,2009
"T150 R46W S21",23059,1,23,59,2008,2009
"T150 R46W S21",176041,1,176,41,2008,2009
"T150 R46W S21",59036,1,59,36,2008,2009
"T150 R46W S21",176001,1,176,1,2008,2009
