"xCoords","yCoords","width","colorToUse"
1,6.4,0.279524807826695,"#AAAAAA"
1.2,5.8,0.279524807826695,"#AAAAAA"
1.4,5.8,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#ffd300"
1.8,1.6,0.279524807826695,"#ffd300"
1.6,1.6,0.279524807826695,"#ffd300"
1,6.4,32.3200559049616,"#4daf4a"
1.2,6.3,32.3200559049616,"#4daf4a"
1.4,6.3,32.3200559049616,"#4daf4a"
2,5.5,32.3200559049616,"#ffd300"
1.8,5.6,32.3200559049616,"#ffd300"
1.6,5.6,32.3200559049616,"#ffd300"
1,6.4,1.81691125087351,"#a65628"
1.2,6.1,1.81691125087351,"#a65628"
1.4,6.1,1.81691125087351,"#a65628"
2,3.7,1.81691125087351,"#ffd300"
1.8,4,1.81691125087351,"#ffd300"
1.6,4,1.81691125087351,"#ffd300"
1,1,10.2026554856744,"#AAAAAA"
1.2,1,10.2026554856744,"#AAAAAA"
1.4,1,10.2026554856744,"#AAAAAA"
2,1,10.2026554856744,"#AAAAAA"
1.8,1,10.2026554856744,"#AAAAAA"
1.6,1,10.2026554856744,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,1,0.314465408805031,"#a65628"
1.2,1.3,0.314465408805031,"#a65628"
1.4,1.3,0.314465408805031,"#a65628"
2,3.7,0.314465408805031,"#AAAAAA"
1.8,3.4,0.314465408805031,"#AAAAAA"
1.6,3.4,0.314465408805031,"#AAAAAA"
1,5.5,0.0698812019566736,"#e41a1c"
1.2,5.1,0.0698812019566736,"#e41a1c"
1.4,5.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#4daf4a"
1.8,2.3,0.0698812019566736,"#4daf4a"
1.6,2.3,0.0698812019566736,"#4daf4a"
1,5.5,3.10971348707198,"#AAAAAA"
1.2,5,3.10971348707198,"#AAAAAA"
1.4,5,3.10971348707198,"#AAAAAA"
2,1,3.10971348707198,"#4daf4a"
1.8,1.5,3.10971348707198,"#4daf4a"
1.6,1.5,3.10971348707198,"#4daf4a"
1,5.5,0.838574423480084,"#4daf4a"
1.2,5.5,0.838574423480084,"#4daf4a"
1.4,5.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#4daf4a"
1.8,5.5,0.838574423480084,"#4daf4a"
1.6,5.5,0.838574423480084,"#4daf4a"
1,5.5,19.4269741439553,"#a65628"
1.2,5.3,19.4269741439553,"#a65628"
1.4,5.3,19.4269741439553,"#a65628"
2,3.7,19.4269741439553,"#4daf4a"
1.8,3.9,19.4269741439553,"#4daf4a"
1.6,3.9,19.4269741439553,"#4daf4a"
1,3.7,0.978336827393431,"#AAAAAA"
1.2,3.4,0.978336827393431,"#AAAAAA"
1.4,3.4,0.978336827393431,"#AAAAAA"
2,1,0.978336827393431,"#a65628"
1.8,1.3,0.978336827393431,"#a65628"
1.6,1.3,0.978336827393431,"#a65628"
1,3.7,0.0698812019566736,"#4daf4a"
1.2,3.9,0.0698812019566736,"#4daf4a"
1.4,3.9,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#a65628"
1.8,5.3,0.0698812019566736,"#a65628"
1.6,5.3,0.0698812019566736,"#a65628"
1,3.7,0.10482180293501,"#a65628"
1.2,3.7,0.10482180293501,"#a65628"
1.4,3.7,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#a65628"
1.8,3.7,0.10482180293501,"#a65628"
1.6,3.7,0.10482180293501,"#a65628"
1,2.8,30.1187980433263,"#4daf4a"
1.2,3.1,30.1187980433263,"#4daf4a"
1.4,3.1,30.1187980433263,"#4daf4a"
2,5.5,30.1187980433263,"#377eb8"
1.8,5.2,30.1187980433263,"#377eb8"
1.6,5.2,30.1187980433263,"#377eb8"
1,2.8,0.10482180293501,"#a65628"
1.2,2.9,0.10482180293501,"#a65628"
1.4,2.9,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#377eb8"
1.8,3.6,0.10482180293501,"#377eb8"
1.6,3.6,0.10482180293501,"#377eb8"
2,1.9,0.0698812019566736,"#a65628"
2.2,2.1,0.0698812019566736,"#a65628"
2.4,2.1,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#e41a1c"
2.8,3.5,0.0698812019566736,"#e41a1c"
2.6,3.5,0.0698812019566736,"#e41a1c"
2,1,0.174703004891684,"#ffd300"
2.2,1.6,0.174703004891684,"#ffd300"
2.4,1.6,0.174703004891684,"#ffd300"
3,6.4,0.174703004891684,"#AAAAAA"
2.8,5.8,0.174703004891684,"#AAAAAA"
2.6,5.8,0.174703004891684,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,13.067784765898,"#AAAAAA"
2.2,1,13.067784765898,"#AAAAAA"
2.4,1,13.067784765898,"#AAAAAA"
3,1,13.067784765898,"#AAAAAA"
2.8,1,13.067784765898,"#AAAAAA"
2.6,1,13.067784765898,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
2.2,1.5,0.139762403913347,"#4daf4a"
2.4,1.5,0.139762403913347,"#4daf4a"
3,5.5,0.139762403913347,"#AAAAAA"
2.8,5,0.139762403913347,"#AAAAAA"
2.6,5,0.139762403913347,"#AAAAAA"
2,1,1.11809923130678,"#a65628"
2.2,1.3,1.11809923130678,"#a65628"
2.4,1.3,1.11809923130678,"#a65628"
3,3.7,1.11809923130678,"#AAAAAA"
2.8,3.4,1.11809923130678,"#AAAAAA"
2.6,3.4,1.11809923130678,"#AAAAAA"
2,1,0.0349406009783368,"#377eb8"
2.2,1.2,0.0349406009783368,"#377eb8"
2.4,1.2,0.0349406009783368,"#377eb8"
3,2.8,0.0349406009783368,"#AAAAAA"
2.8,2.6,0.0349406009783368,"#AAAAAA"
2.6,2.6,0.0349406009783368,"#AAAAAA"
2,5.5,8.90985324947589,"#ffd300"
2.2,5.6,8.90985324947589,"#ffd300"
2.4,5.6,8.90985324947589,"#ffd300"
3,6.4,8.90985324947589,"#4daf4a"
2.8,6.3,8.90985324947589,"#4daf4a"
2.6,6.3,8.90985324947589,"#4daf4a"
2,5.5,0.593990216631726,"#AAAAAA"
2.2,5,0.593990216631726,"#AAAAAA"
2.4,5,0.593990216631726,"#AAAAAA"
3,1,0.593990216631726,"#4daf4a"
2.8,1.5,0.593990216631726,"#4daf4a"
2.6,1.5,0.593990216631726,"#4daf4a"
2,5.5,17.9944095038435,"#4daf4a"
2.2,5.5,17.9944095038435,"#4daf4a"
2.4,5.5,17.9944095038435,"#4daf4a"
3,5.5,17.9944095038435,"#4daf4a"
2.8,5.5,17.9944095038435,"#4daf4a"
2.6,5.5,17.9944095038435,"#4daf4a"
2,5.5,36.0936408106219,"#a65628"
2.2,5.3,36.0936408106219,"#a65628"
2.4,5.3,36.0936408106219,"#a65628"
3,3.7,36.0936408106219,"#4daf4a"
2.8,3.9,36.0936408106219,"#4daf4a"
2.6,3.9,36.0936408106219,"#4daf4a"
2,3.7,0.803633822501747,"#ffd300"
2.2,4,0.803633822501747,"#ffd300"
2.4,4,0.803633822501747,"#ffd300"
3,6.4,0.803633822501747,"#a65628"
2.8,6.1,0.803633822501747,"#a65628"
2.6,6.1,0.803633822501747,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
2.2,3.8,0.0349406009783368,"#f781bf"
2.4,3.8,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#a65628"
2.8,4.5,0.0349406009783368,"#a65628"
2.6,4.5,0.0349406009783368,"#a65628"
2,3.7,0.943396226415094,"#AAAAAA"
2.2,3.4,0.943396226415094,"#AAAAAA"
2.4,3.4,0.943396226415094,"#AAAAAA"
3,1,0.943396226415094,"#a65628"
2.8,1.3,0.943396226415094,"#a65628"
2.6,1.3,0.943396226415094,"#a65628"
2,3.7,0.873515024458421,"#4daf4a"
2.2,3.9,0.873515024458421,"#4daf4a"
2.4,3.9,0.873515024458421,"#4daf4a"
3,5.5,0.873515024458421,"#a65628"
2.8,5.3,0.873515024458421,"#a65628"
2.6,5.3,0.873515024458421,"#a65628"
2,3.7,0.733752620545073,"#a65628"
2.2,3.7,0.733752620545073,"#a65628"
2.4,3.7,0.733752620545073,"#a65628"
3,3.7,0.733752620545073,"#a65628"
2.8,3.7,0.733752620545073,"#a65628"
2.6,3.7,0.733752620545073,"#a65628"
2,3.7,18.3787561146052,"#377eb8"
2.2,3.6,18.3787561146052,"#377eb8"
2.4,3.6,18.3787561146052,"#377eb8"
3,2.8,18.3787561146052,"#a65628"
2.8,2.9,18.3787561146052,"#a65628"
2.6,2.9,18.3787561146052,"#a65628"
3,6.4,0.174703004891684,"#ffd300"
3.2,6.4,0.174703004891684,"#ffd300"
3.4,6.4,0.174703004891684,"#ffd300"
4,6.4,0.174703004891684,"#ffd300"
3.8,6.4,0.174703004891684,"#ffd300"
3.6,6.4,0.174703004891684,"#ffd300"
3,6.4,9.39902166317261,"#4daf4a"
3.2,6.3,9.39902166317261,"#4daf4a"
3.4,6.3,9.39902166317261,"#4daf4a"
4,5.5,9.39902166317261,"#ffd300"
3.8,5.6,9.39902166317261,"#ffd300"
3.6,5.6,9.39902166317261,"#ffd300"
3,6.4,0.314465408805031,"#377eb8"
3.2,6,0.314465408805031,"#377eb8"
3.4,6,0.314465408805031,"#377eb8"
4,2.8,0.314465408805031,"#ffd300"
3.8,3.2,0.314465408805031,"#ffd300"
3.6,3.2,0.314465408805031,"#ffd300"
3,4.6,0.0349406009783368,"#AAAAAA"
3.2,4.2,0.0349406009783368,"#AAAAAA"
3.4,4.2,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
3.8,1.4,0.0349406009783368,"#f781bf"
3.6,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0698812019566736,"#4daf4a"
3.2,4.7,0.0698812019566736,"#4daf4a"
3.4,4.7,0.0698812019566736,"#4daf4a"
4,5.5,0.0698812019566736,"#f781bf"
3.8,5.4,0.0698812019566736,"#f781bf"
3.6,5.4,0.0698812019566736,"#f781bf"
3,1,0.174703004891684,"#ffd300"
3.2,1.6,0.174703004891684,"#ffd300"
3.4,1.6,0.174703004891684,"#ffd300"
4,6.4,0.174703004891684,"#AAAAAA"
3.8,5.8,0.174703004891684,"#AAAAAA"
3.6,5.8,0.174703004891684,"#AAAAAA"
3,1,10.7267645003494,"#AAAAAA"
3.2,1,10.7267645003494,"#AAAAAA"
3.4,1,10.7267645003494,"#AAAAAA"
4,1,10.7267645003494,"#AAAAAA"
3.8,1,10.7267645003494,"#AAAAAA"
3.6,1,10.7267645003494,"#AAAAAA"
3,1,3.24947589098532,"#4daf4a"
3.2,1.5,3.24947589098532,"#4daf4a"
3.4,1.5,3.24947589098532,"#4daf4a"
4,5.5,3.24947589098532,"#AAAAAA"
3.8,5,3.24947589098532,"#AAAAAA"
3.6,5,3.24947589098532,"#AAAAAA"
3,1,0.349406009783368,"#a65628"
3.2,1.3,0.349406009783368,"#a65628"
3.4,1.3,0.349406009783368,"#a65628"
4,3.7,0.349406009783368,"#AAAAAA"
3.8,3.4,0.349406009783368,"#AAAAAA"
3.6,3.4,0.349406009783368,"#AAAAAA"
3,1,0.0698812019566736,"#377eb8"
3.2,1.2,0.0698812019566736,"#377eb8"
3.4,1.2,0.0698812019566736,"#377eb8"
4,2.8,0.0698812019566736,"#AAAAAA"
3.8,2.6,0.0698812019566736,"#AAAAAA"
3.6,2.6,0.0698812019566736,"#AAAAAA"
3,5.5,0.0698812019566736,"#ffd300"
3.2,5.6,0.0698812019566736,"#ffd300"
3.4,5.6,0.0698812019566736,"#ffd300"
4,6.4,0.0698812019566736,"#4daf4a"
3.8,6.3,0.0698812019566736,"#4daf4a"
3.6,6.3,0.0698812019566736,"#4daf4a"
3,5.5,0.76869322152341,"#4daf4a"
3.2,5.5,0.76869322152341,"#4daf4a"
3.4,5.5,0.76869322152341,"#4daf4a"
4,5.5,0.76869322152341,"#4daf4a"
3.8,5.5,0.76869322152341,"#4daf4a"
3.6,5.5,0.76869322152341,"#4daf4a"
3,5.5,0.0698812019566736,"#a65628"
3.2,5.3,0.0698812019566736,"#a65628"
3.4,5.3,0.0698812019566736,"#a65628"
4,3.7,0.0698812019566736,"#4daf4a"
3.8,3.9,0.0698812019566736,"#4daf4a"
3.6,3.9,0.0698812019566736,"#4daf4a"
3,5.5,18.0992313067785,"#377eb8"
3.2,5.2,18.0992313067785,"#377eb8"
3.4,5.2,18.0992313067785,"#377eb8"
