"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S24",121121,178,121,121,2008,2009
"T129 R45W S24",195176,26,195,176,2008,2009
"T129 R45W S24",195195,9,195,195,2008,2009
"T129 R45W S24",176195,6,176,195,2008,2009
"T129 R45W S24",176176,37,176,176,2008,2009
"T129 R45W S24",23195,12,23,195,2008,2009
"T129 R45W S24",176005,2,176,5,2008,2009
"T129 R45W S24",5195,22,5,195,2008,2009
"T129 R45W S24",59176,1,59,176,2008,2009
"T129 R45W S24",121122,3,121,122,2008,2009
"T129 R45W S24",122122,7,122,122,2008,2009
"T129 R45W S24",176023,3,176,23,2008,2009
"T129 R45W S24",5176,63,5,176,2008,2009
"T129 R45W S24",122121,1,122,121,2008,2009
"T129 R45W S24",23176,16,23,176,2008,2009
"T129 R45W S24",23023,3,23,23,2008,2009
"T129 R45W S24",24195,3,24,195,2008,2009
"T129 R45W S24",5005,24,5,5,2008,2009
"T129 R45W S24",23005,2,23,5,2008,2009
"T129 R45W S24",5023,556,5,23,2008,2009
"T129 R45W S24",5042,2,5,42,2008,2009
"T129 R45W S24",5061,1,5,61,2008,2009
"T129 R45W S24",41005,862,41,5,2008,2009
"T129 R45W S24",121005,5,121,5,2008,2009
"T129 R45W S24",1023,52,1,23,2008,2009
"T129 R45W S24",121023,6,121,23,2008,2009
"T129 R45W S24",41023,3,41,23,2008,2009
"T129 R45W S24",24176,21,24,176,2008,2009
"T129 R45W S24",1195,2,1,195,2008,2009
"T129 R45W S24",1005,925,1,5,2008,2009
"T129 R45W S24",1176,5,1,176,2008,2009
"T129 R45W S24",5021,1,5,21,2008,2009
"T129 R45W S24",5039,1,5,39,2008,2009
"T129 R45W S24",5131,1,5,131,2008,2009
"T129 R45W S24",1039,1,1,39,2008,2009
"T129 R45W S24",23195,9,23,195,2009,2010
"T129 R45W S24",121121,178,121,121,2009,2010
"T129 R45W S24",176195,8,176,195,2009,2010
"T129 R45W S24",195176,41,195,176,2009,2010
"T129 R45W S24",195195,2,195,195,2009,2010
"T129 R45W S24",195005,2,195,5,2009,2010
"T129 R45W S24",61195,1,61,195,2009,2010
"T129 R45W S24",195023,4,195,23,2009,2010
"T129 R45W S24",5195,7,5,195,2009,2010
"T129 R45W S24",176036,1,176,36,2009,2010
"T129 R45W S24",176176,115,176,176,2009,2010
"T129 R45W S24",176005,2,176,5,2009,2010
"T129 R45W S24",176023,26,176,23,2009,2010
"T129 R45W S24",122121,1,122,121,2009,2010
"T129 R45W S24",122122,9,122,122,2009,2010
"T129 R45W S24",121122,1,121,122,2009,2010
"T129 R45W S24",23176,11,23,176,2009,2010
"T129 R45W S24",5005,515,5,5,2009,2010
"T129 R45W S24",5023,1033,5,23,2009,2010
"T129 R45W S24",5176,4,5,176,2009,2010
"T129 R45W S24",42023,2,42,23,2009,2010
"T129 R45W S24",23005,25,23,5,2009,2010
"T129 R45W S24",23023,21,23,23,2009,2010
"T129 R45W S24",5121,5,5,121,2009,2010
"T129 R45W S24",23041,526,23,41,2009,2010
"T129 R45W S24",23121,6,23,121,2009,2010
"T129 R45W S24",23001,23,23,1,2009,2010
"T129 R45W S24",176037,1,176,37,2009,2010
"T129 R45W S24",176001,2,176,1,2009,2010
"T129 R45W S24",195001,3,195,1,2009,2010
"T129 R45W S24",5001,255,5,1,2009,2010
"T129 R45W S24",23036,1,23,36,2009,2010
"T129 R45W S24",176087,10,176,87,2009,2010
"T129 R45W S24",176121,1,176,121,2009,2010
"T129 R45W S24",5087,1,5,87,2009,2010
"T129 R45W S24",23087,1,23,87,2009,2010
"T129 R45W S24",176131,3,176,131,2009,2010
"T129 R45W S24",39023,2,39,23,2009,2010
"T129 R45W S24",131176,1,131,176,2009,2010
"T129 R45W S24",21041,1,21,41,2009,2010
"T129 R45W S24",195087,2,195,87,2009,2010
"T129 R45W S24",121121,190,121,121,2010,2011
"T129 R45W S24",176195,96,176,195,2010,2011
"T129 R45W S24",195195,5,195,195,2010,2011
"T129 R45W S24",36195,1,36,195,2010,2011
"T129 R45W S24",195005,17,195,5,2010,2011
"T129 R45W S24",176023,8,176,23,2010,2011
"T129 R45W S24",195023,1,195,23,2010,2011
"T129 R45W S24",23195,19,23,195,2010,2011
"T129 R45W S24",122122,3,122,122,2010,2011
"T129 R45W S24",176005,62,176,5,2010,2011
"T129 R45W S24",122121,7,122,121,2010,2011
"T129 R45W S24",195001,4,195,1,2010,2011
"T129 R45W S24",121195,1,121,195,2010,2011
"T129 R45W S24",5005,22,5,5,2010,2011
"T129 R45W S24",5023,2,5,23,2010,2011
"T129 R45W S24",23005,681,23,5,2010,2011
"T129 R45W S24",23023,3,23,23,2010,2011
"T129 R45W S24",36005,1,36,5,2010,2011
"T129 R45W S24",5001,2,5,1,2010,2011
"T129 R45W S24",23001,2,23,1,2010,2011
"T129 R45W S24",23041,383,23,41,2010,2011
"T129 R45W S24",5041,518,5,41,2010,2011
"T129 R45W S24",176041,2,176,41,2010,2011
"T129 R45W S24",41005,446,41,5,2010,2011
"T129 R45W S24",1001,5,1,1,2010,2011
"T129 R45W S24",176001,1,176,1,2010,2011
"T129 R45W S24",176176,3,176,176,2010,2011
"T129 R45W S24",41001,79,41,1,2010,2011
"T129 R45W S24",37005,1,37,5,2010,2011
"T129 R45W S24",87023,1,87,23,2010,2011
"T129 R45W S24",1005,269,1,5,2010,2011
"T129 R45W S24",87005,11,87,5,2010,2011
"T129 R45W S24",41041,2,41,41,2010,2011
"T129 R45W S24",131005,3,131,5,2010,2011
"T129 R45W S24",1041,9,1,41,2010,2011
"T129 R45W S24",87195,2,87,195,2010,2011
