"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S22",121121,11,121,121,2008,2009
"T103 R6W S22",141141,1906,141,141,2008,2009
"T103 R6W S22",141176,32,141,176,2008,2009
"T103 R6W S22",176176,689,176,176,2008,2009
"T103 R6W S22",176005,1,176,5,2008,2009
"T103 R6W S22",176036,6,176,36,2008,2009
"T103 R6W S22",176141,56,176,141,2008,2009
"T103 R6W S22",142141,7,142,141,2008,2009
"T103 R6W S22",36176,12,36,176,2008,2009
"T103 R6W S22",141142,8,141,142,2008,2009
"T103 R6W S22",5176,21,5,176,2008,2009
"T103 R6W S22",1001,27,1,1,2008,2009
"T103 R6W S22",1176,8,1,176,2008,2009
"T103 R6W S22",5001,79,5,1,2008,2009
"T103 R6W S22",5121,1,5,121,2008,2009
"T103 R6W S22",176001,22,176,1,2008,2009
"T103 R6W S22",36028,1,36,28,2008,2009
"T103 R6W S22",121121,10,121,121,2009,2010
"T103 R6W S22",141141,1906,141,141,2009,2010
"T103 R6W S22",141190,1,141,190,2009,2010
"T103 R6W S22",142141,6,142,141,2009,2010
"T103 R6W S22",36176,6,36,176,2009,2010
"T103 R6W S22",176036,2,176,36,2009,2010
"T103 R6W S22",176141,49,176,141,2009,2010
"T103 R6W S22",176176,672,176,176,2009,2010
"T103 R6W S22",176005,20,176,5,2009,2010
"T103 R6W S22",141142,12,141,142,2009,2010
"T103 R6W S22",141176,47,141,176,2009,2010
"T103 R6W S22",176063,3,176,63,2009,2010
"T103 R6W S22",28176,1,28,176,2009,2010
"T103 R6W S22",142142,2,142,142,2009,2010
"T103 R6W S22",141121,1,141,121,2009,2010
"T103 R6W S22",121005,2,121,5,2009,2010
"T103 R6W S22",176001,14,176,1,2009,2010
"T103 R6W S22",1005,82,1,5,2009,2010
"T103 R6W S22",1176,16,1,176,2009,2010
"T103 R6W S22",5001,1,5,1,2009,2010
"T103 R6W S22",1001,28,1,1,2009,2010
"T103 R6W S22",176121,2,176,121,2009,2010
"T103 R6W S22",141001,2,141,1,2009,2010
"T103 R6W S22",1121,1,1,121,2009,2010
"T103 R6W S22",1152,1,1,152,2009,2010
"T103 R6W S22",121121,8,121,121,2010,2011
"T103 R6W S22",176195,1,176,195,2010,2011
"T103 R6W S22",141141,1938,141,141,2010,2011
"T103 R6W S22",141142,11,141,142,2010,2011
"T103 R6W S22",176036,139,176,36,2010,2011
"T103 R6W S22",176037,1,176,37,2010,2011
"T103 R6W S22",176141,170,176,141,2010,2011
"T103 R6W S22",141176,11,141,176,2010,2011
"T103 R6W S22",142141,14,142,141,2010,2011
"T103 R6W S22",190176,1,190,176,2010,2011
"T103 R6W S22",121141,2,121,141,2010,2011
"T103 R6W S22",5001,99,5,1,2010,2011
"T103 R6W S22",5121,1,5,121,2010,2011
"T103 R6W S22",36036,1,36,36,2010,2011
"T103 R6W S22",1001,40,1,1,2010,2011
"T103 R6W S22",176001,47,176,1,2010,2011
"T103 R6W S22",176176,384,176,176,2010,2011
