"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S14",111111,119,111,111,2008,2009
"T116 R22W S14",111195,7,111,195,2008,2009
"T116 R22W S14",121121,255,121,121,2008,2009
"T116 R22W S14",141141,38,141,141,2008,2009
"T116 R22W S14",141190,1,141,190,2008,2009
"T116 R22W S14",141195,2,141,195,2008,2009
"T116 R22W S14",195111,5,195,111,2008,2009
"T116 R22W S14",195141,2,195,141,2008,2009
"T116 R22W S14",195195,6,195,195,2008,2009
"T116 R22W S14",190152,1,190,152,2008,2009
"T116 R22W S14",141176,1,141,176,2008,2009
"T116 R22W S14",176176,1,176,176,2008,2009
"T116 R22W S14",121122,25,121,122,2008,2009
"T116 R22W S14",122122,355,122,122,2008,2009
"T116 R22W S14",122123,38,122,123,2008,2009
"T116 R22W S14",122121,37,122,121,2008,2009
"T116 R22W S14",111176,5,111,176,2008,2009
"T116 R22W S14",111141,4,111,141,2008,2009
"T116 R22W S14",123122,40,123,122,2008,2009
"T116 R22W S14",123123,948,123,123,2008,2009
"T116 R22W S14",124123,68,124,123,2008,2009
"T116 R22W S14",141111,1,141,111,2008,2009
"T116 R22W S14",176111,1,176,111,2008,2009
"T116 R22W S14",123124,28,123,124,2008,2009
"T116 R22W S14",124124,892,124,124,2008,2009
"T116 R22W S14",123121,3,123,121,2008,2009
"T116 R22W S14",121123,19,121,123,2008,2009
"T116 R22W S14",124122,6,124,122,2008,2009
"T116 R22W S14",124121,1,124,121,2008,2009
"T116 R22W S14",122124,17,122,124,2008,2009
"T116 R22W S14",121141,2,121,141,2008,2009
"T116 R22W S14",121124,9,121,124,2008,2009
"T116 R22W S14",131122,1,131,122,2008,2009
"T116 R22W S14",123141,1,123,141,2008,2009
"T116 R22W S14",111111,111,111,111,2009,2010
"T116 R22W S14",111195,13,111,195,2009,2010
"T116 R22W S14",121121,92,121,121,2009,2010
"T116 R22W S14",141141,23,141,141,2009,2010
"T116 R22W S14",176195,3,176,195,2009,2010
"T116 R22W S14",195111,2,195,111,2009,2010
"T116 R22W S14",195141,1,195,141,2009,2010
"T116 R22W S14",195152,1,195,152,2009,2010
"T116 R22W S14",195176,1,195,176,2009,2010
"T116 R22W S14",195195,10,195,195,2009,2010
"T116 R22W S14",152141,1,152,141,2009,2010
"T116 R22W S14",141195,16,141,195,2009,2010
"T116 R22W S14",190142,1,190,142,2009,2010
"T116 R22W S14",111141,2,111,141,2009,2010
"T116 R22W S14",176111,2,176,111,2009,2010
"T116 R22W S14",121141,71,121,141,2009,2010
"T116 R22W S14",121195,4,121,195,2009,2010
"T116 R22W S14",176176,1,176,176,2009,2010
"T116 R22W S14",176005,1,176,5,2009,2010
"T116 R22W S14",121142,2,121,142,2009,2010
"T116 R22W S14",121190,1,121,190,2009,2010
"T116 R22W S14",122121,22,122,121,2009,2010
"T116 R22W S14",122122,227,122,122,2009,2010
"T116 R22W S14",141142,3,141,142,2009,2010
"T116 R22W S14",122123,159,122,123,2009,2010
"T116 R22W S14",122141,5,122,141,2009,2010
"T116 R22W S14",121122,105,121,122,2009,2010
"T116 R22W S14",141121,1,141,121,2009,2010
"T116 R22W S14",121176,5,121,176,2009,2010
"T116 R22W S14",123122,95,123,122,2009,2010
"T116 R22W S14",123123,578,123,123,2009,2010
"T116 R22W S14",123124,381,123,124,2009,2010
"T116 R22W S14",141111,4,141,111,2009,2010
