"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S14",111111,97,111,111,2008,2009
"T110 R11W S14",111190,10,111,190,2008,2009
"T110 R11W S14",111195,1,111,195,2008,2009
"T110 R11W S14",121121,6,121,121,2008,2009
"T110 R11W S14",141141,1160,141,141,2008,2009
"T110 R11W S14",141190,80,141,190,2008,2009
"T110 R11W S14",142190,1,142,190,2008,2009
"T110 R11W S14",190141,199,190,141,2008,2009
"T110 R11W S14",190190,165,190,190,2008,2009
"T110 R11W S14",195111,2,195,111,2008,2009
"T110 R11W S14",195141,1,195,141,2008,2009
"T110 R11W S14",195176,7,195,176,2008,2009
"T110 R11W S14",195190,1,195,190,2008,2009
"T110 R11W S14",195195,3,195,195,2008,2009
"T110 R11W S14",141176,21,141,176,2008,2009
"T110 R11W S14",190176,11,190,176,2008,2009
"T110 R11W S14",176195,14,176,195,2008,2009
"T110 R11W S14",176190,5,176,190,2008,2009
"T110 R11W S14",176176,290,176,176,2008,2009
"T110 R11W S14",176005,32,176,5,2008,2009
"T110 R11W S14",176036,3,176,36,2008,2009
"T110 R11W S14",176141,27,176,141,2008,2009
"T110 R11W S14",36176,3,36,176,2008,2009
"T110 R11W S14",141005,2,141,5,2008,2009
"T110 R11W S14",176023,10,176,23,2008,2009
"T110 R11W S14",176152,2,176,152,2008,2009
"T110 R11W S14",5176,2,5,176,2008,2009
"T110 R11W S14",37176,1,37,176,2008,2009
"T110 R11W S14",176028,4,176,28,2008,2009
"T110 R11W S14",111176,9,111,176,2008,2009
"T110 R11W S14",5005,7,5,5,2008,2009
"T110 R11W S14",5023,1,5,23,2008,2009
"T110 R11W S14",111141,3,111,141,2008,2009
"T110 R11W S14",141111,2,141,111,2008,2009
"T110 R11W S14",176111,8,176,111,2008,2009
"T110 R11W S14",36001,6,36,1,2008,2009
"T110 R11W S14",42176,1,42,176,2008,2009
"T110 R11W S14",176024,59,176,24,2008,2009
"T110 R11W S14",143190,2,143,190,2008,2009
"T110 R11W S14",1001,9,1,1,2008,2009
"T110 R11W S14",1005,168,1,5,2008,2009
"T110 R11W S14",152176,1,152,176,2008,2009
"T110 R11W S14",1176,1,1,176,2008,2009
"T110 R11W S14",5001,124,5,1,2008,2009
"T110 R11W S14",195001,14,195,1,2008,2009
"T110 R11W S14",28176,1,28,176,2008,2009
"T110 R11W S14",176001,64,176,1,2008,2009
"T110 R11W S14",28001,10,28,1,2008,2009
"T110 R11W S14",176053,59,176,53,2008,2009
"T110 R11W S14",53005,1,53,5,2008,2009
"T110 R11W S14",53176,5,53,176,2008,2009
"T110 R11W S14",12176,1,12,176,2008,2009
"T110 R11W S14",12005,146,12,5,2008,2009
"T110 R11W S14",53001,14,53,1,2008,2009
"T110 R11W S14",23195,1,23,195,2009,2010
"T110 R11W S14",111111,76,111,111,2009,2010
"T110 R11W S14",111195,28,111,195,2009,2010
"T110 R11W S14",121121,6,121,121,2009,2010
"T110 R11W S14",141141,1104,141,141,2009,2010
"T110 R11W S14",141190,241,141,190,2009,2010
"T110 R11W S14",176195,38,176,195,2009,2010
"T110 R11W S14",190141,92,190,141,2009,2010
"T110 R11W S14",190190,138,190,190,2009,2010
"T110 R11W S14",190195,11,190,195,2009,2010
"T110 R11W S14",195111,1,195,111,2009,2010
"T110 R11W S14",195141,1,195,141,2009,2010
"T110 R11W S14",195152,1,195,152,2009,2010
"T110 R11W S14",195176,6,195,176,2009,2010
"T110 R11W S14",195195,4,195,195,2009,2010
"T110 R11W S14",111176,2,111,176,2009,2010
"T110 R11W S14",141195,6,141,195,2009,2010
"T110 R11W S14",176190,5,176,190,2009,2010
"T110 R11W S14",111141,1,111,141,2009,2010
"T110 R11W S14",176111,3,176,111,2009,2010
"T110 R11W S14",5195,1,5,195,2009,2010
"T110 R11W S14",36176,2,36,176,2009,2010
"T110 R11W S14",36195,1,36,195,2009,2010
"T110 R11W S14",176036,15,176,36,2009,2010
"T110 R11W S14",176141,27,176,141,2009,2010
"T110 R11W S14",176176,241,176,176,2009,2010
"T110 R11W S14",190176,14,190,176,2009,2010
"T110 R11W S14",176005,16,176,5,2009,2010
"T110 R11W S14",195037,4,195,37,2009,2010
"T110 R11W S14",5141,1,5,141,2009,2010
"T110 R11W S14",141176,32,141,176,2009,2010
"T110 R11W S14",152176,2,152,176,2009,2010
"T110 R11W S14",28176,4,28,176,2009,2010
"T110 R11W S14",190111,9,190,111,2009,2010
"T110 R11W S14",141036,1,141,36,2009,2010
"T110 R11W S14",23176,10,23,176,2009,2010
"T110 R11W S14",5005,5,5,5,2009,2010
"T110 R11W S14",5176,178,5,176,2009,2010
"T110 R11W S14",24176,51,24,176,2009,2010
"T110 R11W S14",1036,4,1,36,2009,2010
"T110 R11W S14",141111,6,141,111,2009,2010
"T110 R11W S14",5036,3,5,36,2009,2010
"T110 R11W S14",176037,5,176,37,2009,2010
"T110 R11W S14",111152,1,111,152,2009,2010
"T110 R11W S14",176001,1,176,1,2009,2010
"T110 R11W S14",1005,59,1,5,2009,2010
"T110 R11W S14",1176,39,1,176,2009,2010
"T110 R11W S14",176028,1,176,28,2009,2010
"T110 R11W S14",195028,1,195,28,2009,2010
"T110 R11W S14",1001,110,1,1,2009,2010
"T110 R11W S14",24036,8,24,36,2009,2010
"T110 R11W S14",176121,2,176,121,2009,2010
"T110 R11W S14",1195,10,1,195,2009,2010
"T110 R11W S14",111121,1,111,121,2009,2010
"T110 R11W S14",1037,11,1,37,2009,2010
"T110 R11W S14",1141,2,1,141,2009,2010
"T110 R11W S14",1121,1,1,121,2009,2010
"T110 R11W S14",5053,1,5,53,2009,2010
"T110 R11W S14",53176,54,53,176,2009,2010
"T110 R11W S14",53036,5,53,36,2009,2010
"T110 R11W S14",5012,167,5,12,2009,2010
"T110 R11W S14",1012,5,1,12,2009,2010
"T110 R11W S14",111111,78,111,111,2010,2011
"T110 R11W S14",111195,3,111,195,2010,2011
"T110 R11W S14",121121,6,121,121,2010,2011
"T110 R11W S14",141190,94,141,190,2010,2011
"T110 R11W S14",141195,8,141,195,2010,2011
"T110 R11W S14",176195,31,176,195,2010,2011
"T110 R11W S14",190141,79,190,141,2010,2011
"T110 R11W S14",190190,275,190,190,2010,2011
"T110 R11W S14",190195,6,190,195,2010,2011
"T110 R11W S14",195111,20,195,111,2010,2011
"T110 R11W S14",195190,6,195,190,2010,2011
"T110 R11W S14",195195,16,195,195,2010,2011
"T110 R11W S14",36195,1,36,195,2010,2011
"T110 R11W S14",141141,1084,141,141,2010,2011
"T110 R11W S14",195141,6,195,141,2010,2011
"T110 R11W S14",152195,1,152,195,2010,2011
"T110 R11W S14",176111,5,176,111,2010,2011
"T110 R11W S14",195005,5,195,5,2010,2011
"T110 R11W S14",190142,7,190,142,2010,2011
"T110 R11W S14",141142,3,141,142,2010,2011
"T110 R11W S14",176036,21,176,36,2010,2011
"T110 R11W S14",176037,1,176,37,2010,2011
"T110 R11W S14",176190,5,176,190,2010,2011
"T110 R11W S14",195176,44,195,176,2010,2011
"T110 R11W S14",37195,15,37,195,2010,2011
"T110 R11W S14",176141,59,176,141,2010,2011
"T110 R11W S14",195001,3,195,1,2010,2011
"T110 R11W S14",141176,29,141,176,2010,2011
"T110 R11W S14",190111,13,190,111,2010,2011
"T110 R11W S14",111190,6,111,190,2010,2011
"T110 R11W S14",121195,1,121,195,2010,2011
"T110 R11W S14",190176,4,190,176,2010,2011
"T110 R11W S14",121176,2,121,176,2010,2011
"T110 R11W S14",111141,4,111,141,2010,2011
"T110 R11W S14",141111,8,141,111,2010,2011
"T110 R11W S14",121111,1,121,111,2010,2011
"T110 R11W S14",111176,2,111,176,2010,2011
"T110 R11W S14",5001,78,5,1,2010,2011
"T110 R11W S14",36036,4,36,36,2010,2011
"T110 R11W S14",1001,110,1,1,2010,2011
"T110 R11W S14",176001,56,176,1,2010,2011
"T110 R11W S14",176176,145,176,176,2010,2011
"T110 R11W S14",37176,5,37,176,2010,2011
"T110 R11W S14",1195,1,1,195,2010,2011
"T110 R11W S14",152111,1,152,111,2010,2011
"T110 R11W S14",36176,10,36,176,2010,2011
"T110 R11W S14",141001,1,141,1,2010,2011
"T110 R11W S14",36001,3,36,1,2010,2011
"T110 R11W S14",28176,2,28,176,2010,2011
"T110 R11W S14",176027,154,176,27,2010,2011
"T110 R11W S14",36027,16,36,27,2010,2011
"T110 R11W S14",5053,1,5,53,2010,2011
"T110 R11W S14",176012,158,176,12,2010,2011
"T110 R11W S14",12176,3,12,176,2010,2011
"T110 R11W S14",12001,169,12,1,2010,2011
"T110 R11W S14",53001,1,53,1,2010,2011
"T110 R11W S14",5012,1,5,12,2010,2011
"T110 R11W S14",111027,1,111,27,2010,2011
"T110 R11W S14",111012,1,111,12,2010,2011
"T110 R11W S14",141012,1,141,12,2010,2011
"T110 R11W S14",36012,2,36,12,2010,2011
"T110 R11W S14",111111,90,111,111,2011,2012
"T110 R11W S14",111195,7,111,195,2011,2012
"T110 R11W S14",141190,83,141,190,2011,2012
"T110 R11W S14",190141,54,190,141,2011,2012
"T110 R11W S14",190190,326,190,190,2011,2012
"T110 R11W S14",190195,2,190,195,2011,2012
"T110 R11W S14",195141,18,195,141,2011,2012
"T110 R11W S14",195190,11,195,190,2011,2012
"T110 R11W S14",195195,19,195,195,2011,2012
"T110 R11W S14",121121,6,121,121,2011,2012
"T110 R11W S14",141141,1121,141,141,2011,2012
"T110 R11W S14",5195,3,5,195,2011,2012
"T110 R11W S14",190111,1,190,111,2011,2012
"T110 R11W S14",142190,8,142,190,2011,2012
"T110 R11W S14",142141,2,142,141,2011,2012
"T110 R11W S14",176195,12,176,195,2011,2012
"T110 R11W S14",195176,35,195,176,2011,2012
"T110 R11W S14",1036,2,1,36,2011,2012
"T110 R11W S14",176190,22,176,190,2011,2012
"T110 R11W S14",190176,3,190,176,2011,2012
"T110 R11W S14",37176,1,37,176,2011,2012
"T110 R11W S14",5111,1,5,111,2011,2012
"T110 R11W S14",111141,2,111,141,2011,2012
"T110 R11W S14",5141,1,5,141,2011,2012
"T110 R11W S14",111190,21,111,190,2011,2012
"T110 R11W S14",176111,2,176,111,2011,2012
"T110 R11W S14",141176,28,141,176,2011,2012
"T110 R11W S14",111176,6,111,176,2011,2012
"T110 R11W S14",1005,161,1,5,2011,2012
"T110 R11W S14",36176,21,36,176,2011,2012
"T110 R11W S14",1001,142,1,1,2011,2012
"T110 R11W S14",176036,1,176,36,2011,2012
"T110 R11W S14",176176,172,176,176,2011,2012
"T110 R11W S14",36001,4,36,1,2011,2012
"T110 R11W S14",176001,10,176,1,2011,2012
"T110 R11W S14",1141,7,1,141,2011,2012
"T110 R11W S14",176152,1,176,152,2011,2012
"T110 R11W S14",1176,38,1,176,2011,2012
"T110 R11W S14",176141,22,176,141,2011,2012
"T110 R11W S14",176131,1,176,131,2011,2012
"T110 R11W S14",27001,157,27,1,2011,2012
"T110 R11W S14",176053,3,176,53,2011,2012
"T110 R11W S14",27176,14,27,176,2011,2012
"T110 R11W S14",1053,71,1,53,2011,2012
"T110 R11W S14",12001,142,12,1,2011,2012
"T110 R11W S14",12176,20,12,176,2011,2012
"T110 R11W S14",53176,1,53,176,2011,2012
