"xCoords","yCoords","width","colorToUse"
1,6.4,0.312934631432545,"#ffd300"
1.2,6.4,0.312934631432545,"#ffd300"
1.4,6.4,0.312934631432545,"#ffd300"
2,6.4,0.312934631432545,"#ffd300"
1.8,6.4,0.312934631432545,"#ffd300"
1.6,6.4,0.312934631432545,"#ffd300"
1,6.4,0.0347705146036161,"#AAAAAA"
1.2,5.8,0.0347705146036161,"#AAAAAA"
1.4,5.8,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#ffd300"
1.8,1.6,0.0347705146036161,"#ffd300"
1.6,1.6,0.0347705146036161,"#ffd300"
1,6.4,5.84144645340751,"#4daf4a"
1.2,6.3,5.84144645340751,"#4daf4a"
1.4,6.3,5.84144645340751,"#4daf4a"
2,5.5,5.84144645340751,"#ffd300"
1.8,5.6,5.84144645340751,"#ffd300"
1.6,5.6,5.84144645340751,"#ffd300"
1,1.9,0.0347705146036161,"#AAAAAA"
1.2,1.8,0.0347705146036161,"#AAAAAA"
1.4,1.8,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#e41a1c"
1.8,1.1,0.0347705146036161,"#e41a1c"
1.6,1.1,0.0347705146036161,"#e41a1c"
1,4.6,0.208623087621697,"#ffd300"
1.2,4.8,0.208623087621697,"#ffd300"
1.4,4.8,0.208623087621697,"#ffd300"
2,6.4,0.208623087621697,"#f781bf"
1.8,6.2,0.208623087621697,"#f781bf"
1.6,6.2,0.208623087621697,"#f781bf"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,4.6,0.104311543810848,"#AAAAAA"
1.2,4.2,0.104311543810848,"#AAAAAA"
1.4,4.2,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#f781bf"
1.8,1.4,0.104311543810848,"#f781bf"
1.6,1.4,0.104311543810848,"#f781bf"
1,1,3.54659248956885,"#ffd300"
1.2,1.6,3.54659248956885,"#ffd300"
1.4,1.6,3.54659248956885,"#ffd300"
2,6.4,3.54659248956885,"#AAAAAA"
1.8,5.8,3.54659248956885,"#AAAAAA"
1.6,5.8,3.54659248956885,"#AAAAAA"
1,1,0.104311543810848,"#f781bf"
1.2,1.4,0.104311543810848,"#f781bf"
1.4,1.4,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#AAAAAA"
1.8,4.2,0.104311543810848,"#AAAAAA"
1.6,4.2,0.104311543810848,"#AAAAAA"
1,1,78.4770514603616,"#AAAAAA"
1.2,1,78.4770514603616,"#AAAAAA"
1.4,1,78.4770514603616,"#AAAAAA"
2,1,78.4770514603616,"#AAAAAA"
1.8,1,78.4770514603616,"#AAAAAA"
1.6,1,78.4770514603616,"#AAAAAA"
1,1,6.29346314325452,"#4daf4a"
1.2,1.5,6.29346314325452,"#4daf4a"
1.4,1.5,6.29346314325452,"#4daf4a"
2,5.5,6.29346314325452,"#AAAAAA"
1.8,5,6.29346314325452,"#AAAAAA"
1.6,5,6.29346314325452,"#AAAAAA"
1,1,0.347705146036161,"#a65628"
1.2,1.3,0.347705146036161,"#a65628"
1.4,1.3,0.347705146036161,"#a65628"
2,3.7,0.347705146036161,"#AAAAAA"
1.8,3.4,0.347705146036161,"#AAAAAA"
1.6,3.4,0.347705146036161,"#AAAAAA"
1,5.5,4.3115438108484,"#ffd300"
1.2,5.6,4.3115438108484,"#ffd300"
1.4,5.6,4.3115438108484,"#ffd300"
2,6.4,4.3115438108484,"#4daf4a"
1.8,6.3,4.3115438108484,"#4daf4a"
1.6,6.3,4.3115438108484,"#4daf4a"
1,5.5,0.0695410292072323,"#AAAAAA"
1.2,5,0.0695410292072323,"#AAAAAA"
1.4,5,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#4daf4a"
1.8,1.5,0.0695410292072323,"#4daf4a"
1.6,1.5,0.0695410292072323,"#4daf4a"
1,5.5,0.243393602225313,"#4daf4a"
1.2,5.5,0.243393602225313,"#4daf4a"
1.4,5.5,0.243393602225313,"#4daf4a"
2,5.5,0.243393602225313,"#4daf4a"
1.8,5.5,0.243393602225313,"#4daf4a"
1.6,5.5,0.243393602225313,"#4daf4a"
1,5.5,0.0347705146036161,"#a65628"
1.2,5.3,0.0347705146036161,"#a65628"
1.4,5.3,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#4daf4a"
1.8,3.9,0.0347705146036161,"#4daf4a"
1.6,3.9,0.0347705146036161,"#4daf4a"
2,6.4,3.82475660639777,"#ffd300"
2.2,6.4,3.82475660639777,"#ffd300"
2.4,6.4,3.82475660639777,"#ffd300"
3,6.4,3.82475660639777,"#ffd300"
2.8,6.4,3.82475660639777,"#ffd300"
2.6,6.4,3.82475660639777,"#ffd300"
2,6.4,0.139082058414465,"#f781bf"
2.2,6.2,0.139082058414465,"#f781bf"
2.4,6.2,0.139082058414465,"#f781bf"
3,4.6,0.139082058414465,"#ffd300"
2.8,4.8,0.139082058414465,"#ffd300"
2.6,4.8,0.139082058414465,"#ffd300"
2,6.4,2.3643949930459,"#AAAAAA"
2.2,5.8,2.3643949930459,"#AAAAAA"
2.4,5.8,2.3643949930459,"#AAAAAA"
3,1,2.3643949930459,"#ffd300"
2.8,1.6,2.3643949930459,"#ffd300"
2.6,1.6,2.3643949930459,"#ffd300"
2,6.4,2.05146036161335,"#4daf4a"
2.2,6.3,2.05146036161335,"#4daf4a"
2.4,6.3,2.05146036161335,"#4daf4a"
3,5.5,2.05146036161335,"#ffd300"
2.8,5.6,2.05146036161335,"#ffd300"
2.6,5.6,2.05146036161335,"#ffd300"
2,4.6,0.104311543810848,"#AAAAAA"
2.2,4.2,0.104311543810848,"#AAAAAA"
2.4,4.2,0.104311543810848,"#AAAAAA"
3,1,0.104311543810848,"#f781bf"
2.8,1.4,0.104311543810848,"#f781bf"
2.6,1.4,0.104311543810848,"#f781bf"
2,1,0.0347705146036161,"#ffd300"
2.2,1.6,0.0347705146036161,"#ffd300"
2.4,1.6,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#AAAAAA"
2.8,5.8,0.0347705146036161,"#AAAAAA"
2.6,5.8,0.0347705146036161,"#AAAAAA"
2,1,1.00834492350487,"#f781bf"
2.2,1.4,1.00834492350487,"#f781bf"
2.4,1.4,1.00834492350487,"#f781bf"
3,4.6,1.00834492350487,"#AAAAAA"
