"xCoords","yCoords","width","colorToUse"
1,6.4,0.0719424460431655,"#ffd300"
1.2,6.4,0.0719424460431655,"#ffd300"
1.4,6.4,0.0719424460431655,"#ffd300"
2,6.4,0.0719424460431655,"#ffd300"
1.8,6.4,0.0719424460431655,"#ffd300"
1.6,6.4,0.0719424460431655,"#ffd300"
1,6.4,1.36690647482014,"#AAAAAA"
1.2,5.8,1.36690647482014,"#AAAAAA"
1.4,5.8,1.36690647482014,"#AAAAAA"
2,1,1.36690647482014,"#ffd300"
1.8,1.6,1.36690647482014,"#ffd300"
1.6,1.6,1.36690647482014,"#ffd300"
1,6.4,18.8489208633094,"#4daf4a"
1.2,6.3,18.8489208633094,"#4daf4a"
1.4,6.3,18.8489208633094,"#4daf4a"
2,5.5,18.8489208633094,"#ffd300"
1.8,5.6,18.8489208633094,"#ffd300"
1.6,5.6,18.8489208633094,"#ffd300"
1,6.4,0.0359712230215827,"#a65628"
1.2,6.1,0.0359712230215827,"#a65628"
1.4,6.1,0.0359712230215827,"#a65628"
2,3.7,0.0359712230215827,"#ffd300"
1.8,4,0.0359712230215827,"#ffd300"
1.6,4,0.0359712230215827,"#ffd300"
1,4.6,0.0719424460431655,"#f781bf"
1.2,4.6,0.0719424460431655,"#f781bf"
1.4,4.6,0.0719424460431655,"#f781bf"
2,4.6,0.0719424460431655,"#f781bf"
1.8,4.6,0.0719424460431655,"#f781bf"
1.6,4.6,0.0719424460431655,"#f781bf"
1,4.6,0.0359712230215827,"#AAAAAA"
1.2,4.2,0.0359712230215827,"#AAAAAA"
1.4,4.2,0.0359712230215827,"#AAAAAA"
2,1,0.0359712230215827,"#f781bf"
1.8,1.4,0.0359712230215827,"#f781bf"
1.6,1.4,0.0359712230215827,"#f781bf"
1,1,0.251798561151079,"#ffd300"
1.2,1.6,0.251798561151079,"#ffd300"
1.4,1.6,0.251798561151079,"#ffd300"
2,6.4,0.251798561151079,"#AAAAAA"
1.8,5.8,0.251798561151079,"#AAAAAA"
1.6,5.8,0.251798561151079,"#AAAAAA"
1,1,0.179856115107914,"#f781bf"
1.2,1.4,0.179856115107914,"#f781bf"
1.4,1.4,0.179856115107914,"#f781bf"
2,4.6,0.179856115107914,"#AAAAAA"
1.8,4.2,0.179856115107914,"#AAAAAA"
1.6,4.2,0.179856115107914,"#AAAAAA"
1,1,20.8992805755396,"#AAAAAA"
1.2,1,20.8992805755396,"#AAAAAA"
1.4,1,20.8992805755396,"#AAAAAA"
2,1,20.8992805755396,"#AAAAAA"
1.8,1,20.8992805755396,"#AAAAAA"
1.6,1,20.8992805755396,"#AAAAAA"
1,1,0.899280575539568,"#4daf4a"
1.2,1.5,0.899280575539568,"#4daf4a"
1.4,1.5,0.899280575539568,"#4daf4a"
2,5.5,0.899280575539568,"#AAAAAA"
