"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S27",121121,44,121,121,2008,2009
"T114 R41W S27",141141,49,141,141,2008,2009
"T114 R41W S27",141190,57,141,190,2008,2009
"T114 R41W S27",190141,22,190,141,2008,2009
"T114 R41W S27",190190,32,190,190,2008,2009
"T114 R41W S27",195176,80,195,176,2008,2009
"T114 R41W S27",195195,115,195,195,2008,2009
"T114 R41W S27",176195,49,176,195,2008,2009
"T114 R41W S27",176176,127,176,176,2008,2009
"T114 R41W S27",23195,2,23,195,2008,2009
"T114 R41W S27",176005,19,176,5,2008,2009
"T114 R41W S27",176036,4,176,36,2008,2009
"T114 R41W S27",195005,6,195,5,2008,2009
"T114 R41W S27",195036,1,195,36,2008,2009
"T114 R41W S27",5195,8,5,195,2008,2009
"T114 R41W S27",176023,7,176,23,2008,2009
"T114 R41W S27",176037,5,176,37,2008,2009
"T114 R41W S27",5176,20,5,176,2008,2009
"T114 R41W S27",36195,1,36,195,2008,2009
"T114 R41W S27",37176,2,37,176,2008,2009
"T114 R41W S27",23176,3,23,176,2008,2009
"T114 R41W S27",5005,62,5,5,2008,2009
"T114 R41W S27",31176,1,31,176,2008,2009
"T114 R41W S27",23005,109,23,5,2008,2009
"T114 R41W S27",5023,150,5,23,2008,2009
"T114 R41W S27",23024,1,23,24,2008,2009
"T114 R41W S27",1023,1,1,23,2008,2009
"T114 R41W S27",5036,1,5,36,2008,2009
"T114 R41W S27",1195,27,1,195,2008,2009
"T114 R41W S27",1001,2,1,1,2008,2009
"T114 R41W S27",1005,524,1,5,2008,2009
"T114 R41W S27",1176,11,1,176,2008,2009
"T114 R41W S27",5001,1231,5,1,2008,2009
"T114 R41W S27",195001,2,195,1,2008,2009
"T114 R41W S27",176001,5,176,1,2008,2009
"T114 R41W S27",121121,44,121,121,2009,2010
"T114 R41W S27",141141,59,141,141,2009,2010
"T114 R41W S27",141190,12,141,190,2009,2010
"T114 R41W S27",176195,84,176,195,2009,2010
"T114 R41W S27",190141,52,190,141,2009,2010
"T114 R41W S27",190190,37,190,190,2009,2010
"T114 R41W S27",195176,40,195,176,2009,2010
"T114 R41W S27",195195,109,195,195,2009,2010
"T114 R41W S27",195005,24,195,5,2009,2010
"T114 R41W S27",195023,1,195,23,2009,2010
"T114 R41W S27",5195,2,5,195,2009,2010
"T114 R41W S27",36176,2,36,176,2009,2010
"T114 R41W S27",36195,2,36,195,2009,2010
"T114 R41W S27",176036,3,176,36,2009,2010
"T114 R41W S27",176176,98,176,176,2009,2010
"T114 R41W S27",176005,38,176,5,2009,2010
"T114 R41W S27",37176,4,37,176,2009,2010
"T114 R41W S27",37023,1,37,23,2009,2010
"T114 R41W S27",195121,1,195,121,2009,2010
"T114 R41W S27",23176,1,23,176,2009,2010
"T114 R41W S27",5005,46,5,5,2009,2010
"T114 R41W S27",5042,5,5,42,2009,2010
"T114 R41W S27",5176,9,5,176,2009,2010
"T114 R41W S27",23005,152,23,5,2009,2010
"T114 R41W S27",36023,1,36,23,2009,2010
"T114 R41W S27",36005,1,36,5,2009,2010
"T114 R41W S27",23001,5,23,1,2009,2010
"T114 R41W S27",176037,2,176,37,2009,2010
"T114 R41W S27",176001,19,176,1,2009,2010
"T114 R41W S27",195001,26,195,1,2009,2010
"T114 R41W S27",1005,1228,1,5,2009,2010
