"xCoords","yCoords","width","colorToUse"
1,6.4,0.135089496791624,"#AAAAAA"
1.2,5.8,0.135089496791624,"#AAAAAA"
1.4,5.8,0.135089496791624,"#AAAAAA"
2,1,0.135089496791624,"#ffd300"
1.8,1.6,0.135089496791624,"#ffd300"
1.6,1.6,0.135089496791624,"#ffd300"
1,4.6,0.236406619385343,"#ffd300"
1.2,4.8,0.236406619385343,"#ffd300"
1.4,4.8,0.236406619385343,"#ffd300"
2,6.4,0.236406619385343,"#f781bf"
1.8,6.2,0.236406619385343,"#f781bf"
1.6,6.2,0.236406619385343,"#f781bf"
1,4.6,0.303951367781155,"#f781bf"
1.2,4.6,0.303951367781155,"#f781bf"
1.4,4.6,0.303951367781155,"#f781bf"
2,4.6,0.303951367781155,"#f781bf"
1.8,4.6,0.303951367781155,"#f781bf"
1.6,4.6,0.303951367781155,"#f781bf"
1,4.6,3.8500506585613,"#AAAAAA"
1.2,4.2,3.8500506585613,"#AAAAAA"
1.4,4.2,3.8500506585613,"#AAAAAA"
2,1,3.8500506585613,"#f781bf"
1.8,1.4,3.8500506585613,"#f781bf"
1.6,1.4,3.8500506585613,"#f781bf"
1,4.6,0.878081729145559,"#4daf4a"
1.2,4.7,0.878081729145559,"#4daf4a"
1.4,4.7,0.878081729145559,"#4daf4a"
2,5.5,0.878081729145559,"#f781bf"
1.8,5.4,0.878081729145559,"#f781bf"
1.6,5.4,0.878081729145559,"#f781bf"
1,1,1.24957784532253,"#ffd300"
1.2,1.6,1.24957784532253,"#ffd300"
1.4,1.6,1.24957784532253,"#ffd300"
2,6.4,1.24957784532253,"#AAAAAA"
1.8,5.8,1.24957784532253,"#AAAAAA"
1.6,5.8,1.24957784532253,"#AAAAAA"
1,1,0.709219858156028,"#f781bf"
1.2,1.4,0.709219858156028,"#f781bf"
1.4,1.4,0.709219858156028,"#f781bf"
2,4.6,0.709219858156028,"#AAAAAA"
1.8,4.2,0.709219858156028,"#AAAAAA"
1.6,4.2,0.709219858156028,"#AAAAAA"
1,1,89.6318811212428,"#AAAAAA"
1.2,1,89.6318811212428,"#AAAAAA"
1.4,1,89.6318811212428,"#AAAAAA"
2,1,89.6318811212428,"#AAAAAA"
1.8,1,89.6318811212428,"#AAAAAA"
1.6,1,89.6318811212428,"#AAAAAA"
1,1,0.979398851739277,"#4daf4a"
1.2,1.5,0.979398851739277,"#4daf4a"
1.4,1.5,0.979398851739277,"#4daf4a"
2,5.5,0.979398851739277,"#AAAAAA"
1.8,5,0.979398851739277,"#AAAAAA"
1.6,5,0.979398851739277,"#AAAAAA"
1,1,0.0675447483958122,"#a65628"
1.2,1.3,0.0675447483958122,"#a65628"
1.4,1.3,0.0675447483958122,"#a65628"
2,3.7,0.0675447483958122,"#AAAAAA"
1.8,3.4,0.0675447483958122,"#AAAAAA"
1.6,3.4,0.0675447483958122,"#AAAAAA"
1,5.5,1.78993583248902,"#AAAAAA"
1.2,5,1.78993583248902,"#AAAAAA"
1.4,5,1.78993583248902,"#AAAAAA"
2,1,1.78993583248902,"#4daf4a"
1.8,1.5,1.78993583248902,"#4daf4a"
1.6,1.5,1.78993583248902,"#4daf4a"
1,5.5,0.168861870989531,"#4daf4a"
1.2,5.5,0.168861870989531,"#4daf4a"
1.4,5.5,0.168861870989531,"#4daf4a"
2,5.5,0.168861870989531,"#4daf4a"
1.8,5.5,0.168861870989531,"#4daf4a"
1.6,5.5,0.168861870989531,"#4daf4a"
2,6.4,0.0337723741979061,"#ffd300"
2.2,6.4,0.0337723741979061,"#ffd300"
2.4,6.4,0.0337723741979061,"#ffd300"
3,6.4,0.0337723741979061,"#ffd300"
2.8,6.4,0.0337723741979061,"#ffd300"
2.6,6.4,0.0337723741979061,"#ffd300"
2,6.4,0.135089496791624,"#f781bf"
2.2,6.2,0.135089496791624,"#f781bf"
2.4,6.2,0.135089496791624,"#f781bf"
3,4.6,0.135089496791624,"#ffd300"
2.8,4.8,0.135089496791624,"#ffd300"
2.6,4.8,0.135089496791624,"#ffd300"
2,6.4,1.28335021952043,"#AAAAAA"
2.2,5.8,1.28335021952043,"#AAAAAA"
2.4,5.8,1.28335021952043,"#AAAAAA"
3,1,1.28335021952043,"#ffd300"
2.8,1.6,1.28335021952043,"#ffd300"
2.6,1.6,1.28335021952043,"#ffd300"
2,6.4,0.0337723741979061,"#4daf4a"
2.2,6.3,0.0337723741979061,"#4daf4a"
2.4,6.3,0.0337723741979061,"#4daf4a"
3,5.5,0.0337723741979061,"#ffd300"
2.8,5.6,0.0337723741979061,"#ffd300"
2.6,5.6,0.0337723741979061,"#ffd300"
2,4.6,0.0337723741979061,"#ffd300"
2.2,4.8,0.0337723741979061,"#ffd300"
2.4,4.8,0.0337723741979061,"#ffd300"
3,6.4,0.0337723741979061,"#f781bf"
2.8,6.2,0.0337723741979061,"#f781bf"
2.6,6.2,0.0337723741979061,"#f781bf"
2,4.6,0.0337723741979061,"#f781bf"
2.2,4.6,0.0337723741979061,"#f781bf"
2.4,4.6,0.0337723741979061,"#f781bf"
3,4.6,0.0337723741979061,"#f781bf"
2.8,4.6,0.0337723741979061,"#f781bf"
2.6,4.6,0.0337723741979061,"#f781bf"
2,4.6,0.742992232353935,"#AAAAAA"
2.2,4.2,0.742992232353935,"#AAAAAA"
2.4,4.2,0.742992232353935,"#AAAAAA"
3,1,0.742992232353935,"#f781bf"
2.8,1.4,0.742992232353935,"#f781bf"
2.6,1.4,0.742992232353935,"#f781bf"
2,4.6,0.0337723741979061,"#a65628"
2.2,4.5,0.0337723741979061,"#a65628"
2.4,4.5,0.0337723741979061,"#a65628"
3,3.7,0.0337723741979061,"#f781bf"
2.8,3.8,0.0337723741979061,"#f781bf"
2.6,3.8,0.0337723741979061,"#f781bf"
2,1,0.506585612968592,"#ffd300"
2.2,1.6,0.506585612968592,"#ffd300"
2.4,1.6,0.506585612968592,"#ffd300"
3,6.4,0.506585612968592,"#AAAAAA"
2.8,5.8,0.506585612968592,"#AAAAAA"
2.6,5.8,0.506585612968592,"#AAAAAA"
2,1,0.371496116176967,"#f781bf"
2.2,1.4,0.371496116176967,"#f781bf"
2.4,1.4,0.371496116176967,"#f781bf"
3,4.6,0.371496116176967,"#AAAAAA"
2.8,4.2,0.371496116176967,"#AAAAAA"
2.6,4.2,0.371496116176967,"#AAAAAA"
2,1,93.0428909152313,"#AAAAAA"
2.2,1,93.0428909152313,"#AAAAAA"
2.4,1,93.0428909152313,"#AAAAAA"
3,1,93.0428909152313,"#AAAAAA"
2.8,1,93.0428909152313,"#AAAAAA"
2.6,1,93.0428909152313,"#AAAAAA"
2,1,1.28335021952043,"#4daf4a"
2.2,1.5,1.28335021952043,"#4daf4a"
2.4,1.5,1.28335021952043,"#4daf4a"
3,5.5,1.28335021952043,"#AAAAAA"
2.8,5,1.28335021952043,"#AAAAAA"
2.6,5,1.28335021952043,"#AAAAAA"
2,1,0.371496116176967,"#a65628"
2.2,1.3,0.371496116176967,"#a65628"
2.4,1.3,0.371496116176967,"#a65628"
3,3.7,0.371496116176967,"#AAAAAA"
2.8,3.4,0.371496116176967,"#AAAAAA"
2.6,3.4,0.371496116176967,"#AAAAAA"
2,5.5,1.01317122593718,"#AAAAAA"
2.2,5,1.01317122593718,"#AAAAAA"
2.4,5,1.01317122593718,"#AAAAAA"
3,1,1.01317122593718,"#4daf4a"
2.8,1.5,1.01317122593718,"#4daf4a"
2.6,1.5,1.01317122593718,"#4daf4a"
2,5.5,0.675447483958122,"#4daf4a"
2.2,5.5,0.675447483958122,"#4daf4a"
2.4,5.5,0.675447483958122,"#4daf4a"
3,5.5,0.675447483958122,"#4daf4a"
2.8,5.5,0.675447483958122,"#4daf4a"
2.6,5.5,0.675447483958122,"#4daf4a"
2,5.5,0.337723741979061,"#a65628"
2.2,5.3,0.337723741979061,"#a65628"
2.4,5.3,0.337723741979061,"#a65628"
3,3.7,0.337723741979061,"#4daf4a"
2.8,3.9,0.337723741979061,"#4daf4a"
2.6,3.9,0.337723741979061,"#4daf4a"
2,3.7,0.0675447483958122,"#AAAAAA"
2.2,3.4,0.0675447483958122,"#AAAAAA"
2.4,3.4,0.0675447483958122,"#AAAAAA"
3,1,0.0675447483958122,"#a65628"
2.8,1.3,0.0675447483958122,"#a65628"
2.6,1.3,0.0675447483958122,"#a65628"
3,6.4,0.574130361364404,"#AAAAAA"
3.2,5.8,0.574130361364404,"#AAAAAA"
3.4,5.8,0.574130361364404,"#AAAAAA"
4,1,0.574130361364404,"#ffd300"
3.8,1.6,0.574130361364404,"#ffd300"
3.6,1.6,0.574130361364404,"#ffd300"
3,4.6,0.0675447483958122,"#f781bf"
3.2,4.6,0.0675447483958122,"#f781bf"
3.4,4.6,0.0675447483958122,"#f781bf"
4,4.6,0.0675447483958122,"#f781bf"
3.8,4.6,0.0675447483958122,"#f781bf"
3.6,4.6,0.0675447483958122,"#f781bf"
3,4.6,0.506585612968592,"#AAAAAA"
3.2,4.2,0.506585612968592,"#AAAAAA"
3.4,4.2,0.506585612968592,"#AAAAAA"
4,1,0.506585612968592,"#f781bf"
3.8,1.4,0.506585612968592,"#f781bf"
3.6,1.4,0.506585612968592,"#f781bf"
3,1,7.46369469773725,"#ffd300"
3.2,1.6,7.46369469773725,"#ffd300"
3.4,1.6,7.46369469773725,"#ffd300"
4,6.4,7.46369469773725,"#AAAAAA"
3.8,5.8,7.46369469773725,"#AAAAAA"
3.6,5.8,7.46369469773725,"#AAAAAA"
3,1,0.742992232353935,"#f781bf"
3.2,1.4,0.742992232353935,"#f781bf"
3.4,1.4,0.742992232353935,"#f781bf"
4,4.6,0.742992232353935,"#AAAAAA"
3.8,4.2,0.742992232353935,"#AAAAAA"
3.6,4.2,0.742992232353935,"#AAAAAA"
3,1,87.065180682202,"#AAAAAA"
3.2,1,87.065180682202,"#AAAAAA"
3.4,1,87.065180682202,"#AAAAAA"
4,1,87.065180682202,"#AAAAAA"
3.8,1,87.065180682202,"#AAAAAA"
3.6,1,87.065180682202,"#AAAAAA"
3,1,0.844309354947653,"#4daf4a"
3.2,1.5,0.844309354947653,"#4daf4a"
3.4,1.5,0.844309354947653,"#4daf4a"
4,5.5,0.844309354947653,"#AAAAAA"
3.8,5,0.844309354947653,"#AAAAAA"
3.6,5,0.844309354947653,"#AAAAAA"
3,5.5,1.45221209050996,"#AAAAAA"
3.2,5,1.45221209050996,"#AAAAAA"
3.4,5,1.45221209050996,"#AAAAAA"
4,1,1.45221209050996,"#4daf4a"
3.8,1.5,1.45221209050996,"#4daf4a"
3.6,1.5,1.45221209050996,"#4daf4a"
3,5.5,0.540357987166498,"#4daf4a"
3.2,5.5,0.540357987166498,"#4daf4a"
3.4,5.5,0.540357987166498,"#4daf4a"
4,5.5,0.540357987166498,"#4daf4a"
3.8,5.5,0.540357987166498,"#4daf4a"
3.6,5.5,0.540357987166498,"#4daf4a"
3,3.7,0.506585612968592,"#AAAAAA"
3.2,3.4,0.506585612968592,"#AAAAAA"
3.4,3.4,0.506585612968592,"#AAAAAA"
4,1,0.506585612968592,"#a65628"
3.8,1.3,0.506585612968592,"#a65628"
3.6,1.3,0.506585612968592,"#a65628"
3,3.7,0.236406619385343,"#4daf4a"
3.2,3.9,0.236406619385343,"#4daf4a"
3.4,3.9,0.236406619385343,"#4daf4a"
4,5.5,0.236406619385343,"#a65628"
3.8,5.3,0.236406619385343,"#a65628"
3.6,5.3,0.236406619385343,"#a65628"
4,6.4,7.46369469773725,"#AAAAAA"
4.2,5.8,7.46369469773725,"#AAAAAA"
4.4,5.8,7.46369469773725,"#AAAAAA"
5,1,7.46369469773725,"#ffd300"
4.8,1.6,7.46369469773725,"#ffd300"
4.6,1.6,7.46369469773725,"#ffd300"
4,4.6,2.12765957446809,"#f781bf"
4.2,4.6,2.12765957446809,"#f781bf"
4.4,4.6,2.12765957446809,"#f781bf"
5,4.6,2.12765957446809,"#f781bf"
4.8,4.6,2.12765957446809,"#f781bf"
4.6,4.6,2.12765957446809,"#f781bf"
4,4.6,0.776764606551841,"#AAAAAA"
4.2,4.2,0.776764606551841,"#AAAAAA"
4.4,4.2,0.776764606551841,"#AAAAAA"
5,1,0.776764606551841,"#f781bf"
4.8,1.4,0.776764606551841,"#f781bf"
4.6,1.4,0.776764606551841,"#f781bf"
4,1,0.236406619385343,"#ffd300"
4.2,1.6,0.236406619385343,"#ffd300"
4.4,1.6,0.236406619385343,"#ffd300"
5,6.4,0.236406619385343,"#AAAAAA"
4.8,5.8,0.236406619385343,"#AAAAAA"
4.6,5.8,0.236406619385343,"#AAAAAA"
4,1,0.303951367781155,"#f781bf"
4.2,1.4,0.303951367781155,"#f781bf"
4.4,1.4,0.303951367781155,"#f781bf"
5,4.6,0.303951367781155,"#AAAAAA"
4.8,4.2,0.303951367781155,"#AAAAAA"
4.6,4.2,0.303951367781155,"#AAAAAA"
4,1,87.1327254305978,"#AAAAAA"
4.2,1,87.1327254305978,"#AAAAAA"
4.4,1,87.1327254305978,"#AAAAAA"
5,1,87.1327254305978,"#AAAAAA"
4.8,1,87.1327254305978,"#AAAAAA"
4.6,1,87.1327254305978,"#AAAAAA"
4,1,0.303951367781155,"#4daf4a"
4.2,1.5,0.303951367781155,"#4daf4a"
4.4,1.5,0.303951367781155,"#4daf4a"
5,5.5,0.303951367781155,"#AAAAAA"
4.8,5,0.303951367781155,"#AAAAAA"
4.6,5,0.303951367781155,"#AAAAAA"
4,1,0.0337723741979061,"#a65628"
4.2,1.3,0.0337723741979061,"#a65628"
4.4,1.3,0.0337723741979061,"#a65628"
5,3.7,0.0337723741979061,"#AAAAAA"
4.8,3.4,0.0337723741979061,"#AAAAAA"
4.6,3.4,0.0337723741979061,"#AAAAAA"
4,5.5,0.0675447483958122,"#ffd300"
4.2,5.6,0.0675447483958122,"#ffd300"
4.4,5.6,0.0675447483958122,"#ffd300"
5,6.4,0.0675447483958122,"#4daf4a"
4.8,6.3,0.0675447483958122,"#4daf4a"
4.6,6.3,0.0675447483958122,"#4daf4a"
4,5.5,0.0337723741979061,"#e41a1c"
4.2,5.1,0.0337723741979061,"#e41a1c"
4.4,5.1,0.0337723741979061,"#e41a1c"
5,1.9,0.0337723741979061,"#4daf4a"
4.8,2.3,0.0337723741979061,"#4daf4a"
4.6,2.3,0.0337723741979061,"#4daf4a"
4,5.5,0.675447483958122,"#AAAAAA"
4.2,5,0.675447483958122,"#AAAAAA"
4.4,5,0.675447483958122,"#AAAAAA"
5,1,0.675447483958122,"#4daf4a"
4.8,1.5,0.675447483958122,"#4daf4a"
4.6,1.5,0.675447483958122,"#4daf4a"
4,5.5,0.60790273556231,"#4daf4a"
4.2,5.5,0.60790273556231,"#4daf4a"
4.4,5.5,0.60790273556231,"#4daf4a"
5,5.5,0.60790273556231,"#4daf4a"
4.8,5.5,0.60790273556231,"#4daf4a"
4.6,5.5,0.60790273556231,"#4daf4a"
4,5.5,0.236406619385343,"#a65628"
4.2,5.3,0.236406619385343,"#a65628"
4.4,5.3,0.236406619385343,"#a65628"
5,3.7,0.236406619385343,"#4daf4a"
4.8,3.9,0.236406619385343,"#4daf4a"
4.6,3.9,0.236406619385343,"#4daf4a"
5,6.4,0.0337723741979061,"#f781bf"
5.2,6.2,0.0337723741979061,"#f781bf"
5.4,6.2,0.0337723741979061,"#f781bf"
6,4.6,0.0337723741979061,"#ffd300"
5.8,4.8,0.0337723741979061,"#ffd300"
5.6,4.8,0.0337723741979061,"#ffd300"
5,6.4,0.168861870989531,"#AAAAAA"
5.2,5.8,0.168861870989531,"#AAAAAA"
5.4,5.8,0.168861870989531,"#AAAAAA"
6,1,0.168861870989531,"#ffd300"
5.8,1.6,0.168861870989531,"#ffd300"
5.6,1.6,0.168861870989531,"#ffd300"
5,6.4,0.0675447483958122,"#4daf4a"
5.2,6.3,0.0675447483958122,"#4daf4a"
5.4,6.3,0.0675447483958122,"#4daf4a"
6,5.5,0.0675447483958122,"#ffd300"
5.8,5.6,0.0675447483958122,"#ffd300"
5.6,5.6,0.0675447483958122,"#ffd300"
5,6.4,0.0337723741979061,"#a65628"
5.2,6.1,0.0337723741979061,"#a65628"
5.4,6.1,0.0337723741979061,"#a65628"
6,3.7,0.0337723741979061,"#ffd300"
5.8,4,0.0337723741979061,"#ffd300"
5.6,4,0.0337723741979061,"#ffd300"
