"xCoords","yCoords","width","colorToUse"
1,6.4,23.120694818808,"#ffd300"
1.2,6.4,23.120694818808,"#ffd300"
1.4,6.4,23.120694818808,"#ffd300"
2,6.4,23.120694818808,"#ffd300"
1.8,6.4,23.120694818808,"#ffd300"
1.6,6.4,23.120694818808,"#ffd300"
1,6.4,0.0299490865528601,"#e41a1c"
1.2,5.9,0.0299490865528601,"#e41a1c"
1.4,5.9,0.0299490865528601,"#e41a1c"
2,1.9,0.0299490865528601,"#ffd300"
1.8,2.4,0.0299490865528601,"#ffd300"
1.6,2.4,0.0299490865528601,"#ffd300"
1,6.4,0.0898472596585804,"#f781bf"
1.2,6.2,0.0898472596585804,"#f781bf"
1.4,6.2,0.0898472596585804,"#f781bf"
2,4.6,0.0898472596585804,"#ffd300"
1.8,4.8,0.0898472596585804,"#ffd300"
1.6,4.8,0.0898472596585804,"#ffd300"
1,6.4,2.48577418388739,"#AAAAAA"
1.2,5.8,2.48577418388739,"#AAAAAA"
1.4,5.8,2.48577418388739,"#AAAAAA"
2,1,2.48577418388739,"#ffd300"
1.8,1.6,2.48577418388739,"#ffd300"
1.6,1.6,2.48577418388739,"#ffd300"
1,6.4,55.7352500748727,"#4daf4a"
1.2,6.3,55.7352500748727,"#4daf4a"
1.4,6.3,55.7352500748727,"#4daf4a"
2,5.5,55.7352500748727,"#ffd300"
1.8,5.6,55.7352500748727,"#ffd300"
1.6,5.6,55.7352500748727,"#ffd300"
1,1,0.0898472596585804,"#ffd300"
1.2,1.6,0.0898472596585804,"#ffd300"
1.4,1.6,0.0898472596585804,"#ffd300"
2,6.4,0.0898472596585804,"#AAAAAA"
1.8,5.8,0.0898472596585804,"#AAAAAA"
1.6,5.8,0.0898472596585804,"#AAAAAA"
1,1,0.0598981731057203,"#f781bf"
1.2,1.4,0.0598981731057203,"#f781bf"
1.4,1.4,0.0598981731057203,"#f781bf"
2,4.6,0.0598981731057203,"#AAAAAA"
1.8,4.2,0.0598981731057203,"#AAAAAA"
1.6,4.2,0.0598981731057203,"#AAAAAA"
1,1,5.00149745432764,"#AAAAAA"
1.2,1,5.00149745432764,"#AAAAAA"
1.4,1,5.00149745432764,"#AAAAAA"
2,1,5.00149745432764,"#AAAAAA"
1.8,1,5.00149745432764,"#AAAAAA"
1.6,1,5.00149745432764,"#AAAAAA"
1,1,0.359389038634322,"#4daf4a"
1.2,1.5,0.359389038634322,"#4daf4a"
1.4,1.5,0.359389038634322,"#4daf4a"
2,5.5,0.359389038634322,"#AAAAAA"
1.8,5,0.359389038634322,"#AAAAAA"
1.6,5,0.359389038634322,"#AAAAAA"
1,1,0.0598981731057203,"#a65628"
1.2,1.3,0.0598981731057203,"#a65628"
1.4,1.3,0.0598981731057203,"#a65628"
2,3.7,0.0598981731057203,"#AAAAAA"
1.8,3.4,0.0598981731057203,"#AAAAAA"
1.6,3.4,0.0598981731057203,"#AAAAAA"
1,5.5,9.10452231206948,"#ffd300"
1.2,5.6,9.10452231206948,"#ffd300"
1.4,5.6,9.10452231206948,"#ffd300"
2,6.4,9.10452231206948,"#4daf4a"
1.8,6.3,9.10452231206948,"#4daf4a"
1.6,6.3,9.10452231206948,"#4daf4a"
1,5.5,1.76699610661875,"#AAAAAA"
1.2,5,1.76699610661875,"#AAAAAA"
1.4,5,1.76699610661875,"#AAAAAA"
2,1,1.76699610661875,"#4daf4a"
1.8,1.5,1.76699610661875,"#4daf4a"
1.6,1.5,1.76699610661875,"#4daf4a"
1,5.5,2.00658879904163,"#4daf4a"
1.2,5.5,2.00658879904163,"#4daf4a"
1.4,5.5,2.00658879904163,"#4daf4a"
2,5.5,2.00658879904163,"#4daf4a"
1.8,5.5,2.00658879904163,"#4daf4a"
1.6,5.5,2.00658879904163,"#4daf4a"
1,5.5,0.0299490865528601,"#a65628"
1.2,5.3,0.0299490865528601,"#a65628"
1.4,5.3,0.0299490865528601,"#a65628"
2,3.7,0.0299490865528601,"#4daf4a"
1.8,3.9,0.0299490865528601,"#4daf4a"
1.6,3.9,0.0299490865528601,"#4daf4a"
1,2.8,0.0598981731057203,"#AAAAAA"
1.2,2.6,0.0598981731057203,"#AAAAAA"
1.4,2.6,0.0598981731057203,"#AAAAAA"
2,1,0.0598981731057203,"#377eb8"
1.8,1.2,0.0598981731057203,"#377eb8"
1.6,1.2,0.0598981731057203,"#377eb8"
2,6.4,0.299490865528601,"#ffd300"
2.2,6.4,0.299490865528601,"#ffd300"
2.4,6.4,0.299490865528601,"#ffd300"
3,6.4,0.299490865528601,"#ffd300"
2.8,6.4,0.299490865528601,"#ffd300"
2.6,6.4,0.299490865528601,"#ffd300"
2,6.4,0.628930817610063,"#AAAAAA"
2.2,5.8,0.628930817610063,"#AAAAAA"
2.4,5.8,0.628930817610063,"#AAAAAA"
3,1,0.628930817610063,"#ffd300"
2.8,1.6,0.628930817610063,"#ffd300"
2.6,1.6,0.628930817610063,"#ffd300"
2,6.4,31.3267445342917,"#4daf4a"
2.2,6.3,31.3267445342917,"#4daf4a"
2.4,6.3,31.3267445342917,"#4daf4a"
3,5.5,31.3267445342917,"#ffd300"
2.8,5.6,31.3267445342917,"#ffd300"
2.6,5.6,31.3267445342917,"#ffd300"
2,6.4,0.0598981731057203,"#377eb8"
2.2,6,0.0598981731057203,"#377eb8"
2.4,6,0.0598981731057203,"#377eb8"
3,2.8,0.0598981731057203,"#ffd300"
2.8,3.2,0.0598981731057203,"#ffd300"
2.6,3.2,0.0598981731057203,"#ffd300"
2,1.9,0.0299490865528601,"#ffd300"
2.2,2.4,0.0299490865528601,"#ffd300"
2.4,2.4,0.0299490865528601,"#ffd300"
3,6.4,0.0299490865528601,"#e41a1c"
2.8,5.9,0.0299490865528601,"#e41a1c"
2.6,5.9,0.0299490865528601,"#e41a1c"
2,4.6,0.119796346211441,"#AAAAAA"
2.2,4.2,0.119796346211441,"#AAAAAA"
2.4,4.2,0.119796346211441,"#AAAAAA"
3,1,0.119796346211441,"#f781bf"
2.8,1.4,0.119796346211441,"#f781bf"
2.6,1.4,0.119796346211441,"#f781bf"
2,4.6,0.0598981731057203,"#4daf4a"
2.2,4.7,0.0598981731057203,"#4daf4a"
2.4,4.7,0.0598981731057203,"#4daf4a"
3,5.5,0.0598981731057203,"#f781bf"
2.8,5.4,0.0598981731057203,"#f781bf"
2.6,5.4,0.0598981731057203,"#f781bf"
2,1,0.688828990715783,"#ffd300"
2.2,1.6,0.688828990715783,"#ffd300"
2.4,1.6,0.688828990715783,"#ffd300"
3,6.4,0.688828990715783,"#AAAAAA"
2.8,5.8,0.688828990715783,"#AAAAAA"
2.6,5.8,0.688828990715783,"#AAAAAA"
2,1,0.0598981731057203,"#f781bf"
2.2,1.4,0.0598981731057203,"#f781bf"
2.4,1.4,0.0598981731057203,"#f781bf"
3,4.6,0.0598981731057203,"#AAAAAA"
2.8,4.2,0.0598981731057203,"#AAAAAA"
2.6,4.2,0.0598981731057203,"#AAAAAA"
2,1,6.34920634920635,"#AAAAAA"
2.2,1,6.34920634920635,"#AAAAAA"
2.4,1,6.34920634920635,"#AAAAAA"
3,1,6.34920634920635,"#AAAAAA"
2.8,1,6.34920634920635,"#AAAAAA"
2.6,1,6.34920634920635,"#AAAAAA"
2,1,2.06648697214735,"#4daf4a"
2.2,1.5,2.06648697214735,"#4daf4a"
2.4,1.5,2.06648697214735,"#4daf4a"
3,5.5,2.06648697214735,"#AAAAAA"
2.8,5,2.06648697214735,"#AAAAAA"
2.6,5,2.06648697214735,"#AAAAAA"
2,1,0.0299490865528601,"#a65628"
2.2,1.3,0.0299490865528601,"#a65628"
2.4,1.3,0.0299490865528601,"#a65628"
3,3.7,0.0299490865528601,"#AAAAAA"
2.8,3.4,0.0299490865528601,"#AAAAAA"
2.6,3.4,0.0299490865528601,"#AAAAAA"
2,1,0.0898472596585804,"#377eb8"
2.2,1.2,0.0898472596585804,"#377eb8"
2.4,1.2,0.0898472596585804,"#377eb8"
3,2.8,0.0898472596585804,"#AAAAAA"
2.8,2.6,0.0898472596585804,"#AAAAAA"
2.6,2.6,0.0898472596585804,"#AAAAAA"
2,5.5,29.6196466007787,"#ffd300"
2.2,5.6,29.6196466007787,"#ffd300"
2.4,5.6,29.6196466007787,"#ffd300"
