"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S1",111111,1,111,111,2008,2009
"T128 R46W S1",111195,1,111,195,2008,2009
"T128 R46W S1",121121,75,121,121,2008,2009
"T128 R46W S1",141141,12,141,141,2008,2009
"T128 R46W S1",141190,1,141,190,2008,2009
"T128 R46W S1",190141,4,190,141,2008,2009
"T128 R46W S1",195023,1,195,23,2008,2009
"T128 R46W S1",195111,9,195,111,2008,2009
"T128 R46W S1",195176,8,195,176,2008,2009
"T128 R46W S1",195195,40,195,195,2008,2009
"T128 R46W S1",176195,8,176,195,2008,2009
"T128 R46W S1",176176,7,176,176,2008,2009
"T128 R46W S1",176036,2,176,36,2008,2009
"T128 R46W S1",195005,6,195,5,2008,2009
"T128 R46W S1",5195,21,5,195,2008,2009
"T128 R46W S1",121122,1,121,122,2008,2009
"T128 R46W S1",141005,2,141,5,2008,2009
"T128 R46W S1",176023,1,176,23,2008,2009
"T128 R46W S1",5176,38,5,176,2008,2009
"T128 R46W S1",5005,67,5,5,2008,2009
"T128 R46W S1",5023,1,5,23,2008,2009
"T128 R46W S1",121005,4,121,5,2008,2009
"T128 R46W S1",1042,1,1,42,2008,2009
"T128 R46W S1",1036,3,1,36,2008,2009
"T128 R46W S1",1195,55,1,195,2008,2009
"T128 R46W S1",1001,772,1,1,2008,2009
"T128 R46W S1",1005,1861,1,5,2008,2009
"T128 R46W S1",1176,26,1,176,2008,2009
"T128 R46W S1",5001,304,5,1,2008,2009
"T128 R46W S1",195001,2,195,1,2008,2009
"T128 R46W S1",41195,2,41,195,2008,2009
"T128 R46W S1",1037,1,1,37,2008,2009
"T128 R46W S1",1141,1,1,141,2008,2009
"T128 R46W S1",121001,1,121,1,2008,2009
"T128 R46W S1",23195,1,23,195,2009,2010
"T128 R46W S1",111111,5,111,111,2009,2010
"T128 R46W S1",111195,4,111,195,2009,2010
"T128 R46W S1",121121,74,121,121,2009,2010
"T128 R46W S1",141141,14,141,141,2009,2010
"T128 R46W S1",141190,3,141,190,2009,2010
"T128 R46W S1",176195,21,176,195,2009,2010
"T128 R46W S1",190141,1,190,141,2009,2010
"T128 R46W S1",195111,6,195,111,2009,2010
"T128 R46W S1",195176,16,195,176,2009,2010
"T128 R46W S1",195195,51,195,195,2009,2010
"T128 R46W S1",195005,31,195,5,2009,2010
"T128 R46W S1",195036,1,195,36,2009,2010
"T128 R46W S1",5195,12,5,195,2009,2010
"T128 R46W S1",36176,2,36,176,2009,2010
"T128 R46W S1",36195,2,36,195,2009,2010
"T128 R46W S1",176036,1,176,36,2009,2010
"T128 R46W S1",176176,14,176,176,2009,2010
"T128 R46W S1",176005,38,176,5,2009,2010
"T128 R46W S1",176023,1,176,23,2009,2010
"T128 R46W S1",5141,1,5,141,2009,2010
"T128 R46W S1",122121,1,122,121,2009,2010
"T128 R46W S1",5190,1,5,190,2009,2010
"T128 R46W S1",195121,1,195,121,2009,2010
"T128 R46W S1",23176,1,23,176,2009,2010
"T128 R46W S1",5005,190,5,5,2009,2010
"T128 R46W S1",5176,7,5,176,2009,2010
"T128 R46W S1",23005,1,23,5,2009,2010
"T128 R46W S1",37005,1,37,5,2009,2010
"T128 R46W S1",5121,5,5,121,2009,2010
"T128 R46W S1",5006,4,5,6,2009,2010
"T128 R46W S1",36005,1,36,5,2009,2010
"T128 R46W S1",195041,3,195,41,2009,2010
"T128 R46W S1",176001,4,176,1,2009,2010
"T128 R46W S1",195001,18,195,1,2009,2010
"T128 R46W S1",1005,1046,1,5,2009,2010
"T128 R46W S1",1176,7,1,176,2009,2010
"T128 R46W S1",5041,730,5,41,2009,2010
"T128 R46W S1",5001,989,5,1,2009,2010
"T128 R46W S1",1001,10,1,1,2009,2010
"T128 R46W S1",1041,2,1,41,2009,2010
"T128 R46W S1",42001,1,42,1,2009,2010
"T128 R46W S1",111001,1,111,1,2009,2010
"T128 R46W S1",121111,1,121,111,2009,2010
"T128 R46W S1",1195,13,1,195,2009,2010
"T128 R46W S1",5087,1,5,87,2009,2010
"T128 R46W S1",1121,1,1,121,2009,2010
"T128 R46W S1",111111,3,111,111,2010,2011
"T128 R46W S1",111195,8,111,195,2010,2011
"T128 R46W S1",121121,80,121,121,2010,2011
"T128 R46W S1",141190,1,141,190,2010,2011
"T128 R46W S1",176195,18,176,195,2010,2011
"T128 R46W S1",190141,4,190,141,2010,2011
"T128 R46W S1",195111,2,195,111,2010,2011
"T128 R46W S1",195195,55,195,195,2010,2011
"T128 R46W S1",5195,29,5,195,2010,2011
"T128 R46W S1",36195,2,36,195,2010,2011
"T128 R46W S1",141141,15,141,141,2010,2011
"T128 R46W S1",195005,27,195,5,2010,2011
"T128 R46W S1",195036,1,195,36,2010,2011
"T128 R46W S1",176023,1,176,23,2010,2011
"T128 R46W S1",176036,2,176,36,2010,2011
"T128 R46W S1",176037,1,176,37,2010,2011
"T128 R46W S1",195023,2,195,23,2010,2011
"T128 R46W S1",195176,3,195,176,2010,2011
"T128 R46W S1",23195,1,23,195,2010,2011
"T128 R46W S1",176005,22,176,5,2010,2011
"T128 R46W S1",195001,13,195,1,2010,2011
"T128 R46W S1",5005,184,5,5,2010,2011
"T128 R46W S1",5023,7,5,23,2010,2011
"T128 R46W S1",121005,1,121,5,2010,2011
"T128 R46W S1",5036,1,5,36,2010,2011
"T128 R46W S1",5001,525,5,1,2010,2011
"T128 R46W S1",5037,5,5,37,2010,2011
"T128 R46W S1",5041,557,5,41,2010,2011
"T128 R46W S1",6005,3,6,5,2010,2011
"T128 R46W S1",41005,13,41,5,2010,2011
"T128 R46W S1",1001,71,1,1,2010,2011
